group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,62187452.0,ns,68
bench_trivial_query,sea-orm,1000,,,63492922.0,ns,69
bench_trivial_query,sea-orm,1000,,,65724470.0,ns,70
bench_trivial_query,sea-orm,1000,,,79524990.0,ns,71
bench_trivial_query,sea-orm,1000,,,66912248.0,ns,72
bench_trivial_query,sea-orm,1000,,,82880505.0,ns,73
bench_trivial_query,sea-orm,1000,,,69656469.0,ns,74
bench_trivial_query,sea-orm,1000,,,86560034.0,ns,75
bench_trivial_query,sea-orm,1000,,,70155729.0,ns,76
bench_trivial_query,sea-orm,1000,,,71130396.0,ns,77
bench_trivial_query,sea-orm,1000,,,84555710.0,ns,78
bench_trivial_query,sea-orm,1000,,,87965922.0,ns,79
bench_trivial_query,sea-orm,1000,,,92292231.0,ns,80
bench_trivial_query,sea-orm,1000,,,73860541.0,ns,81
bench_trivial_query,sea-orm,1000,,,90978303.0,ns,82
bench_trivial_query,sea-orm,1000,,,96323818.0,ns,83
bench_trivial_query,sea-orm,1000,,,95394815.0,ns,84
bench_trivial_query,sea-orm,1000,,,98080164.0,ns,85
bench_trivial_query,sea-orm,1000,,,80000162.0,ns,86
bench_trivial_query,sea-orm,1000,,,100991757.0,ns,87
bench_trivial_query,sea-orm,1000,,,82747889.0,ns,88
bench_trivial_query,sea-orm,1000,,,102586361.0,ns,89
bench_trivial_query,sea-orm,1000,,,82222367.0,ns,90
bench_trivial_query,sea-orm,1000,,,84289042.0,ns,91
bench_trivial_query,sea-orm,1000,,,84425890.0,ns,92
bench_trivial_query,sea-orm,1000,,,107441123.0,ns,93
bench_trivial_query,sea-orm,1000,,,94881387.0,ns,94
bench_trivial_query,sea-orm,1000,,,97340915.0,ns,95
bench_trivial_query,sea-orm,1000,,,112049582.0,ns,96
bench_trivial_query,sea-orm,1000,,,100506012.0,ns,97
bench_trivial_query,sea-orm,1000,,,89430752.0,ns,98
bench_trivial_query,sea-orm,1000,,,95752373.0,ns,99
bench_trivial_query,sea-orm,1000,,,91554627.0,ns,100
