group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1020683.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1941467.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2805065.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3775763.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4644260.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7260029.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6510074.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7515308.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8609237.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12118400.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10323458.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11042566.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12070050.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16999583.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18193991.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15149617.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20194159.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16930384.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17903817.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18905885.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19705693.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20582527.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28248470.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22656354.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30852039.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27165323.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25591152.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26640606.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28865316.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28474302.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29699940.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30754326.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31525583.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41932451.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34223837.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44816145.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45772927.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46761740.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47984371.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48890418.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39586716.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,44627850.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50053748.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41842392.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43674545.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56139672.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44619005.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45257832.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47609981.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47606335.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,62251935.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63761924.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64938860.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66171930.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52490905.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53440805.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59093288.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,61088896.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56532137.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57929266.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,64443433.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59871715.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61721741.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71078946.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,68286312.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62556105.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81899880.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77630562.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65828597.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67438214.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69558886.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84062333.0,ns,720
