group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1080777.0,ns,6
bench_insert,sea-orm,100,,,2012614.0,ns,12
bench_insert,sea-orm,100,,,2853004.0,ns,18
bench_insert,sea-orm,100,,,4040825.0,ns,24
bench_insert,sea-orm,100,,,4860923.0,ns,30
bench_insert,sea-orm,100,,,5692983.0,ns,36
bench_insert,sea-orm,100,,,6598651.0,ns,42
bench_insert,sea-orm,100,,,7605829.0,ns,48
bench_insert,sea-orm,100,,,8639217.0,ns,54
bench_insert,sea-orm,100,,,9850948.0,ns,60
bench_insert,sea-orm,100,,,11451007.0,ns,66
bench_insert,sea-orm,100,,,11491574.0,ns,72
bench_insert,sea-orm,100,,,13010131.0,ns,78
bench_insert,sea-orm,100,,,13311681.0,ns,84
bench_insert,sea-orm,100,,,14814905.0,ns,90
bench_insert,sea-orm,100,,,16205411.0,ns,96
bench_insert,sea-orm,100,,,16518849.0,ns,102
bench_insert,sea-orm,100,,,17542939.0,ns,108
bench_insert,sea-orm,100,,,18917426.0,ns,114
bench_insert,sea-orm,100,,,19075161.0,ns,120
bench_insert,sea-orm,100,,,19893927.0,ns,126
bench_insert,sea-orm,100,,,21063018.0,ns,132
bench_insert,sea-orm,100,,,22429941.0,ns,138
bench_insert,sea-orm,100,,,23266059.0,ns,144
bench_insert,sea-orm,100,,,24581896.0,ns,150
bench_insert,sea-orm,100,,,25054672.0,ns,156
bench_insert,sea-orm,100,,,25567803.0,ns,162
bench_insert,sea-orm,100,,,27443320.0,ns,168
bench_insert,sea-orm,100,,,28184940.0,ns,174
bench_insert,sea-orm,100,,,28513110.0,ns,180
bench_insert,sea-orm,100,,,30444452.0,ns,186
bench_insert,sea-orm,100,,,30728870.0,ns,192
bench_insert,sea-orm,100,,,32735953.0,ns,198
bench_insert,sea-orm,100,,,33579940.0,ns,204
bench_insert,sea-orm,100,,,33910909.0,ns,210
bench_insert,sea-orm,100,,,36310835.0,ns,216
bench_insert,sea-orm,100,,,36365237.0,ns,222
bench_insert,sea-orm,100,,,36776993.0,ns,228
bench_insert,sea-orm,100,,,37066161.0,ns,234
bench_insert,sea-orm,100,,,38101937.0,ns,240
bench_insert,sea-orm,100,,,40503515.0,ns,246
bench_insert,sea-orm,100,,,41020446.0,ns,252
bench_insert,sea-orm,100,,,41910191.0,ns,258
bench_insert,sea-orm,100,,,43892889.0,ns,264
bench_insert,sea-orm,100,,,44746239.0,ns,270
bench_insert,sea-orm,100,,,45315917.0,ns,276
bench_insert,sea-orm,100,,,45547281.0,ns,282
bench_insert,sea-orm,100,,,45582036.0,ns,288
bench_insert,sea-orm,100,,,46991768.0,ns,294
bench_insert,sea-orm,100,,,49967710.0,ns,300
bench_insert,sea-orm,100,,,50106538.0,ns,306
bench_insert,sea-orm,100,,,50672409.0,ns,312
bench_insert,sea-orm,100,,,50562021.0,ns,318
bench_insert,sea-orm,100,,,53183723.0,ns,324
bench_insert,sea-orm,100,,,53885183.0,ns,330
bench_insert,sea-orm,100,,,53170282.0,ns,336
bench_insert,sea-orm,100,,,58545434.0,ns,342
bench_insert,sea-orm,100,,,56331709.0,ns,348
bench_insert,sea-orm,100,,,56621823.0,ns,354
bench_insert,sea-orm,100,,,56931343.0,ns,360
bench_insert,sea-orm,100,,,61068541.0,ns,366
bench_insert,sea-orm,100,,,61127122.0,ns,372
bench_insert,sea-orm,100,,,62749320.0,ns,378
bench_insert,sea-orm,100,,,62257389.0,ns,384
bench_insert,sea-orm,100,,,64033267.0,ns,390
bench_insert,sea-orm,100,,,65262883.0,ns,396
bench_insert,sea-orm,100,,,65084739.0,ns,402
bench_insert,sea-orm,100,,,67471991.0,ns,408
bench_insert,sea-orm,100,,,66578392.0,ns,414
bench_insert,sea-orm,100,,,68420057.0,ns,420
bench_insert,sea-orm,100,,,70329437.0,ns,426
bench_insert,sea-orm,100,,,70708622.0,ns,432
bench_insert,sea-orm,100,,,72020897.0,ns,438
bench_insert,sea-orm,100,,,73048891.0,ns,444
bench_insert,sea-orm,100,,,73091871.0,ns,450
bench_insert,sea-orm,100,,,73904964.0,ns,456
bench_insert,sea-orm,100,,,75622225.0,ns,462
bench_insert,sea-orm,100,,,74769747.0,ns,468
bench_insert,sea-orm,100,,,78416504.0,ns,474
bench_insert,sea-orm,100,,,78394963.0,ns,480
bench_insert,sea-orm,100,,,77471607.0,ns,486
bench_insert,sea-orm,100,,,80328237.0,ns,492
bench_insert,sea-orm,100,,,82306401.0,ns,498
bench_insert,sea-orm,100,,,82832552.0,ns,504
bench_insert,sea-orm,100,,,84626693.0,ns,510
bench_insert,sea-orm,100,,,85654238.0,ns,516
bench_insert,sea-orm,100,,,83514607.0,ns,522
bench_insert,sea-orm,100,,,86468624.0,ns,528
bench_insert,sea-orm,100,,,88653389.0,ns,534
bench_insert,sea-orm,100,,,86299064.0,ns,540
bench_insert,sea-orm,100,,,90921438.0,ns,546
bench_insert,sea-orm,100,,,90734668.0,ns,552
bench_insert,sea-orm,100,,,92513704.0,ns,558
bench_insert,sea-orm,100,,,91659818.0,ns,564
bench_insert,sea-orm,100,,,91478277.0,ns,570
bench_insert,sea-orm,100,,,94692790.0,ns,576
bench_insert,sea-orm,100,,,94644903.0,ns,582
bench_insert,sea-orm,100,,,98134477.0,ns,588
bench_insert,sea-orm,100,,,95869369.0,ns,594
bench_insert,sea-orm,100,,,98713753.0,ns,600
