group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54621112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52739780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51310461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57813391.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056444.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53891863.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59405743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52099225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52519640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52625630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51522971.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52667355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62452061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59557116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55919606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55587439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52746005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53090164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59410596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60160942.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55774625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54695403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51972274.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51891473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59462169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130936.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57065895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52576589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54633876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53237288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51680735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55230101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59438224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56400006.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51284343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51994197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52375877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53984933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53547077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61438121.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57071515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57370828.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62547628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57339235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52066853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51361647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51564896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52869982.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58400043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52379859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60363270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58551950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52519672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51661771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51814569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935024.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52652881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60268283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57607950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61366306.0,ns,16
