group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1907706.0,ns,4
bench_insert,sqlx,25,,,2694253.0,ns,8
bench_insert,sqlx,25,,,4209915.0,ns,12
bench_insert,sqlx,25,,,4880287.0,ns,16
bench_insert,sqlx,25,,,5793283.0,ns,20
bench_insert,sqlx,25,,,7091789.0,ns,24
bench_insert,sqlx,25,,,8347760.0,ns,28
bench_insert,sqlx,25,,,10042331.0,ns,32
bench_insert,sqlx,25,,,10464580.0,ns,36
bench_insert,sqlx,25,,,12709626.0,ns,40
bench_insert,sqlx,25,,,12900634.0,ns,44
bench_insert,sqlx,25,,,16217798.0,ns,48
bench_insert,sqlx,25,,,16258213.0,ns,52
bench_insert,sqlx,25,,,15877743.0,ns,56
bench_insert,sqlx,25,,,18355161.0,ns,60
bench_insert,sqlx,25,,,18420173.0,ns,64
bench_insert,sqlx,25,,,23062596.0,ns,68
bench_insert,sqlx,25,,,19948067.0,ns,72
bench_insert,sqlx,25,,,24419871.0,ns,76
bench_insert,sqlx,25,,,22642672.0,ns,80
bench_insert,sqlx,25,,,26261832.0,ns,84
bench_insert,sqlx,25,,,27918595.0,ns,88
bench_insert,sqlx,25,,,26436729.0,ns,92
bench_insert,sqlx,25,,,28447218.0,ns,96
bench_insert,sqlx,25,,,29165918.0,ns,100
bench_insert,sqlx,25,,,29012501.0,ns,104
bench_insert,sqlx,25,,,34681602.0,ns,108
bench_insert,sqlx,25,,,30997118.0,ns,112
bench_insert,sqlx,25,,,35575893.0,ns,116
bench_insert,sqlx,25,,,34299408.0,ns,120
bench_insert,sqlx,25,,,34922833.0,ns,124
bench_insert,sqlx,25,,,38714807.0,ns,128
bench_insert,sqlx,25,,,37607968.0,ns,132
bench_insert,sqlx,25,,,39723308.0,ns,136
bench_insert,sqlx,25,,,43827989.0,ns,140
bench_insert,sqlx,25,,,40210441.0,ns,144
bench_insert,sqlx,25,,,43474188.0,ns,148
bench_insert,sqlx,25,,,48267872.0,ns,152
bench_insert,sqlx,25,,,45332190.0,ns,156
bench_insert,sqlx,25,,,49969322.0,ns,160
bench_insert,sqlx,25,,,48228958.0,ns,164
bench_insert,sqlx,25,,,52148353.0,ns,168
bench_insert,sqlx,25,,,50132047.0,ns,172
bench_insert,sqlx,25,,,54780090.0,ns,176
bench_insert,sqlx,25,,,51186687.0,ns,180
bench_insert,sqlx,25,,,58775007.0,ns,184
bench_insert,sqlx,25,,,55567110.0,ns,188
bench_insert,sqlx,25,,,58141016.0,ns,192
bench_insert,sqlx,25,,,59231075.0,ns,196
bench_insert,sqlx,25,,,61778856.0,ns,200
bench_insert,sqlx,25,,,59803315.0,ns,204
bench_insert,sqlx,25,,,65757548.0,ns,208
bench_insert,sqlx,25,,,61878251.0,ns,212
bench_insert,sqlx,25,,,66273071.0,ns,216
bench_insert,sqlx,25,,,116423656.0,ns,220
bench_insert,sqlx,25,,,65862434.0,ns,224
bench_insert,sqlx,25,,,69314133.0,ns,228
bench_insert,sqlx,25,,,66329824.0,ns,232
bench_insert,sqlx,25,,,70734359.0,ns,236
bench_insert,sqlx,25,,,69076037.0,ns,240
bench_insert,sqlx,25,,,77445423.0,ns,244
bench_insert,sqlx,25,,,75219738.0,ns,248
bench_insert,sqlx,25,,,74282076.0,ns,252
bench_insert,sqlx,25,,,75747428.0,ns,256
bench_insert,sqlx,25,,,79291171.0,ns,260
bench_insert,sqlx,25,,,76688259.0,ns,264
bench_insert,sqlx,25,,,86627315.0,ns,268
bench_insert,sqlx,25,,,86982468.0,ns,272
bench_insert,sqlx,25,,,84106097.0,ns,276
bench_insert,sqlx,25,,,82893532.0,ns,280
bench_insert,sqlx,25,,,89500344.0,ns,284
bench_insert,sqlx,25,,,84030103.0,ns,288
bench_insert,sqlx,25,,,83679009.0,ns,292
bench_insert,sqlx,25,,,95043149.0,ns,296
bench_insert,sqlx,25,,,104999680.0,ns,300
bench_insert,sqlx,25,,,96297671.0,ns,304
bench_insert,sqlx,25,,,97860966.0,ns,308
bench_insert,sqlx,25,,,102828604.0,ns,312
bench_insert,sqlx,25,,,113373091.0,ns,316
bench_insert,sqlx,25,,,95105853.0,ns,320
bench_insert,sqlx,25,,,101886754.0,ns,324
bench_insert,sqlx,25,,,95107909.0,ns,328
bench_insert,sqlx,25,,,95267430.0,ns,332
bench_insert,sqlx,25,,,107340954.0,ns,336
bench_insert,sqlx,25,,,98409077.0,ns,340
bench_insert,sqlx,25,,,108731227.0,ns,344
bench_insert,sqlx,25,,,105480408.0,ns,348
bench_insert,sqlx,25,,,112578706.0,ns,352
bench_insert,sqlx,25,,,102870091.0,ns,356
bench_insert,sqlx,25,,,103556069.0,ns,360
bench_insert,sqlx,25,,,104690174.0,ns,364
bench_insert,sqlx,25,,,108220466.0,ns,368
bench_insert,sqlx,25,,,122232072.0,ns,372
bench_insert,sqlx,25,,,107093150.0,ns,376
bench_insert,sqlx,25,,,120643625.0,ns,380
bench_insert,sqlx,25,,,122436646.0,ns,384
bench_insert,sqlx,25,,,114507722.0,ns,388
bench_insert,sqlx,25,,,118653542.0,ns,392
bench_insert,sqlx,25,,,114998158.0,ns,396
bench_insert,sqlx,25,,,115083318.0,ns,400
