group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1406473.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2400774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3383221.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4523489.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6386820.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6910806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7905987.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8968447.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9989939.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11143752.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12257158.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15238304.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14330145.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17741417.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16643277.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17402638.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21412230.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19703558.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21203265.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25278530.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22904093.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27766112.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25413515.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30528301.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27387377.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28462806.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34016659.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35582292.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31847068.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32966038.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38306639.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38959781.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37683016.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37342842.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42631084.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39532200.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40360956.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47971756.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42602300.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45975171.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44914731.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50734215.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51056112.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47809199.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55162494.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50164581.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51801128.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52405357.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58216039.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59187182.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55886171.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60579051.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61500279.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59414633.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63766175.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64520517.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63011181.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63797505.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64113053.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65748990.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70979906.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72756225.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73448369.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74599555.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73590268.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72391643.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77298409.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74484497.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75554315.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80801533.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82429532.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83905744.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80496272.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87684890.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86536670.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87482122.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84895223.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91674068.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86567256.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91312200.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90492611.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90092602.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90242587.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92426383.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97338049.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94366817.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95226250.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100293330.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102389370.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101306665.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104366986.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104635164.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106959511.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106744407.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107479349.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109074128.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110493165.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112524687.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113366257.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114049101.0,ns,200
