group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1111159.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1704280.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3235415.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3400043.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4188267.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6494734.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5798913.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8830285.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9757811.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8561712.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,12470277.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10078922.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14352069.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12078483.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12097780.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,17458562.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14067898.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,21286626.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16103306.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22520605.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19016152.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,22290159.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20350754.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21964917.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,24542558.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,30965129.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24636235.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,29699732.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25245754.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26939054.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27391300.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,37944430.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30085885.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30201909.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,30871333.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,40989428.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34930559.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,35851103.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,47675260.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36330292.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37853179.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45450853.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38850326.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,53791046.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,45609643.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42391583.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,51080764.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,45510560.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,58495009.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,52185975.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,54200006.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,49299321.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,52203124.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,59777869.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49614568.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,51459392.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,66407536.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,52308190.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,64671920.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,60865766.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,71447458.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,55231210.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,74398110.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,63936813.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,77769278.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,72867265.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,60672864.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,61768595.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,63330431.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,75710837.0,ns,2660
