group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50846403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50741577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50759160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50784657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50874625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50733532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50778987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50863304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51422807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50957900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50898309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50953953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50836614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50965063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51080850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977147.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50860047.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50979271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50965624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51293926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51061584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50857794.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739353.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50939756.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50991523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51360451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51052768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51012282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51298926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50856251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50959813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50825654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51002744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50344857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575207.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50807099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464490.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50314552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464380.0,ns,25
