group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1742851.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2651549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3537922.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4567539.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5228986.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6421889.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7487086.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8690292.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9176191.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10449325.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11562590.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12602736.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13505267.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14004744.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15158322.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16634434.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17087685.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18134029.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19321735.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20204400.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20893616.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22332397.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23100953.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23851464.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25122036.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26859952.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26579858.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28570231.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29323737.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29963226.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31349718.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31524019.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33757562.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34365415.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35061601.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35923777.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36545035.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38109787.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39513482.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40107186.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40864860.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42810850.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43129986.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44503177.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44369674.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45511917.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47038121.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48641953.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50851356.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50341837.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51087513.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52162655.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52719215.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55104910.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54735966.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56232640.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56613167.0,ns,513
