group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1138244.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2115446.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2997199.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4161610.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4880382.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5855408.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6909553.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7816106.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8820778.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9898364.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11489776.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11226308.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12473769.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13283242.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14933861.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15572517.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16886981.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17286171.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18359474.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19442563.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20298678.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21346251.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22766806.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,22778698.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24965900.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25891731.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27149855.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27799645.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28787404.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29896744.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31595441.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31716495.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32268870.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36302222.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34454506.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35419751.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37028116.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36826928.0,ns,418
