group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51696681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51724282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51476790.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51754348.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51759277.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51661464.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51724909.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51692720.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51728747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51794371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51675528.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51691928.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51620765.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51753594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51923642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51531689.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51716755.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51453113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51484231.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51575762.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781326.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51483770.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52637626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51482588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959650.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51581552.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51633740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52080364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51505330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51564801.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51600638.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51652976.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51729529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51491564.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51702869.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51443434.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51477357.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51507684.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613226.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51567635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51763200.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51617818.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51576762.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51615565.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51742621.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51848008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842127.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51582363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51560962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51664997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51442531.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51454995.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51607589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51638046.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51499068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925993.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51473930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51661259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51639309.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51883033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51786012.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51564008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51826497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047671.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52028164.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836577.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51660919.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813062.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51914011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51647454.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51537589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51621646.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51942434.0,ns,19
