group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1155961.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2152726.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3831064.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4131477.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5075902.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6621183.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7027683.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8419975.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9062899.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12579906.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10992788.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11958674.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12888896.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13962318.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14923159.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16344777.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17234902.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22460033.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23804176.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20333356.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26008188.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21817792.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23385433.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24608789.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24584226.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25990607.0,ns,260
bench_trivial_query,diesel_boxed,100,,,31555223.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28402436.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28759592.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34049539.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38273245.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32218612.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41425120.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34520748.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34935354.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36103749.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46593877.0,ns,370
bench_trivial_query,diesel_boxed,100,,,41694770.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40588306.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41121292.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51077040.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41941476.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53236288.0,ns,430
bench_trivial_query,diesel_boxed,100,,,47062414.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46166386.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52235474.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47733808.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47680899.0,ns,480
bench_trivial_query,diesel_boxed,100,,,61231119.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50802556.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61551695.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52770840.0,ns,520
bench_trivial_query,diesel_boxed,100,,,57351443.0,ns,530
bench_trivial_query,diesel_boxed,100,,,60718434.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60602123.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59889342.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57663305.0,ns,570
bench_trivial_query,diesel_boxed,100,,,73277708.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58900556.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66259669.0,ns,600
bench_trivial_query,diesel_boxed,100,,,62012962.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66997397.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62961986.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66751426.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78849078.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77678475.0,ns,660
bench_trivial_query,diesel_boxed,100,,,74515780.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68124754.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69258297.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87810101.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71808675.0,ns,710
bench_trivial_query,diesel_boxed,100,,,79519695.0,ns,720
bench_trivial_query,diesel_boxed,100,,,79254871.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74092549.0,ns,740
bench_trivial_query,diesel_boxed,100,,,82953756.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76016586.0,ns,760
bench_trivial_query,diesel_boxed,100,,,86963716.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79561222.0,ns,780
bench_trivial_query,diesel_boxed,100,,,98495716.0,ns,790
bench_trivial_query,diesel_boxed,100,,,90629286.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83844128.0,ns,810
bench_trivial_query,diesel_boxed,100,,,102330784.0,ns,820
bench_trivial_query,diesel_boxed,100,,,91617408.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86470692.0,ns,840
bench_trivial_query,diesel_boxed,100,,,105194056.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96344189.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86141223.0,ns,870
bench_trivial_query,diesel_boxed,100,,,110089198.0,ns,880
bench_trivial_query,diesel_boxed,100,,,100225165.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90435889.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112326620.0,ns,910
bench_trivial_query,diesel_boxed,100,,,92655480.0,ns,920
bench_trivial_query,diesel_boxed,100,,,103388440.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95929668.0,ns,940
bench_trivial_query,diesel_boxed,100,,,101729904.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118516398.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96626851.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98157700.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99688873.0,ns,990
