group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2358186.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3590834.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4340839.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5393129.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6410374.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7691343.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8359172.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9708041.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10586186.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11512328.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12953046.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13830418.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14590652.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15985625.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16743564.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17606580.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19006170.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20640751.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21031212.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21988014.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23542335.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23810628.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25175073.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26714245.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27627565.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28596187.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29711928.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31075121.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32241435.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32699775.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33460739.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34434561.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36043484.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36817214.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38216723.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39820337.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39739285.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41512115.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42758266.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43422231.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44032207.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45363106.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47052537.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47111921.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48244243.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49106869.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50932155.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52178208.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53304407.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53959103.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54804957.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56196834.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56829992.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58443333.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59457761.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61257430.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61879927.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61970265.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63279226.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64608773.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65904572.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67481242.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68429052.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68860026.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69676286.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71595870.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71778811.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73037658.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73696384.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75824409.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76013663.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76935617.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78649007.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79592374.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80678941.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81367659.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82480287.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83858990.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85327580.0,ns,553
