group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1041474.0,ns,11
bench_trivial_query,wtx,100,,,2059112.0,ns,22
bench_trivial_query,wtx,100,,,2934844.0,ns,33
bench_trivial_query,wtx,100,,,3900215.0,ns,44
bench_trivial_query,wtx,100,,,4928324.0,ns,55
bench_trivial_query,wtx,100,,,5830836.0,ns,66
bench_trivial_query,wtx,100,,,6743007.0,ns,77
bench_trivial_query,wtx,100,,,7954640.0,ns,88
bench_trivial_query,wtx,100,,,9358936.0,ns,99
bench_trivial_query,wtx,100,,,9653987.0,ns,110
bench_trivial_query,wtx,100,,,10465930.0,ns,121
bench_trivial_query,wtx,100,,,12088245.0,ns,132
bench_trivial_query,wtx,100,,,12311711.0,ns,143
bench_trivial_query,wtx,100,,,13949904.0,ns,154
bench_trivial_query,wtx,100,,,14788958.0,ns,165
bench_trivial_query,wtx,100,,,16908991.0,ns,176
bench_trivial_query,wtx,100,,,16969408.0,ns,187
bench_trivial_query,wtx,100,,,18690352.0,ns,198
bench_trivial_query,wtx,100,,,19149223.0,ns,209
bench_trivial_query,wtx,100,,,19666042.0,ns,220
bench_trivial_query,wtx,100,,,21081527.0,ns,231
bench_trivial_query,wtx,100,,,21852817.0,ns,242
bench_trivial_query,wtx,100,,,23125298.0,ns,253
bench_trivial_query,wtx,100,,,24058763.0,ns,264
bench_trivial_query,wtx,100,,,25584485.0,ns,275
bench_trivial_query,wtx,100,,,25662786.0,ns,286
bench_trivial_query,wtx,100,,,27535167.0,ns,297
bench_trivial_query,wtx,100,,,28341575.0,ns,308
bench_trivial_query,wtx,100,,,29970111.0,ns,319
bench_trivial_query,wtx,100,,,31577686.0,ns,330
bench_trivial_query,wtx,100,,,32825567.0,ns,341
bench_trivial_query,wtx,100,,,32733023.0,ns,352
bench_trivial_query,wtx,100,,,35698011.0,ns,363
bench_trivial_query,wtx,100,,,37710858.0,ns,374
bench_trivial_query,wtx,100,,,34047421.0,ns,385
bench_trivial_query,wtx,100,,,35989030.0,ns,396
bench_trivial_query,wtx,100,,,40656374.0,ns,407
bench_trivial_query,wtx,100,,,41650609.0,ns,418
bench_trivial_query,wtx,100,,,39602493.0,ns,429
bench_trivial_query,wtx,100,,,40081511.0,ns,440
bench_trivial_query,wtx,100,,,41154659.0,ns,451
bench_trivial_query,wtx,100,,,43601117.0,ns,462
bench_trivial_query,wtx,100,,,43591992.0,ns,473
bench_trivial_query,wtx,100,,,44798790.0,ns,484
bench_trivial_query,wtx,100,,,48314256.0,ns,495
bench_trivial_query,wtx,100,,,47480968.0,ns,506
bench_trivial_query,wtx,100,,,48454145.0,ns,517
bench_trivial_query,wtx,100,,,49563640.0,ns,528
bench_trivial_query,wtx,100,,,56049675.0,ns,539
bench_trivial_query,wtx,100,,,49943671.0,ns,550
bench_trivial_query,wtx,100,,,56329258.0,ns,561
bench_trivial_query,wtx,100,,,55362816.0,ns,572
bench_trivial_query,wtx,100,,,59243796.0,ns,583
bench_trivial_query,wtx,100,,,55173982.0,ns,594
bench_trivial_query,wtx,100,,,56395964.0,ns,605
bench_trivial_query,wtx,100,,,59479232.0,ns,616
bench_trivial_query,wtx,100,,,59423801.0,ns,627
bench_trivial_query,wtx,100,,,61588253.0,ns,638
bench_trivial_query,wtx,100,,,59949429.0,ns,649
bench_trivial_query,wtx,100,,,59955891.0,ns,660
bench_trivial_query,wtx,100,,,67698375.0,ns,671
