group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1042163.0,ns,505
bench_insert,rusqlite,1,,,1963130.0,ns,1010
bench_insert,rusqlite,1,,,2912901.0,ns,1515
bench_insert,rusqlite,1,,,3881467.0,ns,2020
bench_insert,rusqlite,1,,,4884928.0,ns,2525
bench_insert,rusqlite,1,,,5791068.0,ns,3030
bench_insert,rusqlite,1,,,6778349.0,ns,3535
bench_insert,rusqlite,1,,,7715105.0,ns,4040
bench_insert,rusqlite,1,,,8667701.0,ns,4545
bench_insert,rusqlite,1,,,9645484.0,ns,5050
bench_insert,rusqlite,1,,,10603962.0,ns,5555
bench_insert,rusqlite,1,,,11589509.0,ns,6060
bench_insert,rusqlite,1,,,12536966.0,ns,6565
bench_insert,rusqlite,1,,,13576804.0,ns,7070
bench_insert,rusqlite,1,,,14473847.0,ns,7575
bench_insert,rusqlite,1,,,15407077.0,ns,8080
bench_insert,rusqlite,1,,,16412391.0,ns,8585
bench_insert,rusqlite,1,,,17396947.0,ns,9090
bench_insert,rusqlite,1,,,18366996.0,ns,9595
bench_insert,rusqlite,1,,,19306738.0,ns,10100
bench_insert,rusqlite,1,,,20300010.0,ns,10605
bench_insert,rusqlite,1,,,21220265.0,ns,11110
bench_insert,rusqlite,1,,,22231532.0,ns,11615
bench_insert,rusqlite,1,,,23161956.0,ns,12120
bench_insert,rusqlite,1,,,24271786.0,ns,12625
bench_insert,rusqlite,1,,,25745984.0,ns,13130
bench_insert,rusqlite,1,,,26070169.0,ns,13635
bench_insert,rusqlite,1,,,27064894.0,ns,14140
bench_insert,rusqlite,1,,,28136131.0,ns,14645
bench_insert,rusqlite,1,,,28988731.0,ns,15150
bench_insert,rusqlite,1,,,29972184.0,ns,15655
bench_insert,rusqlite,1,,,31053751.0,ns,16160
bench_insert,rusqlite,1,,,38144782.0,ns,16665
bench_insert,rusqlite,1,,,34966156.0,ns,17170
bench_insert,rusqlite,1,,,33977513.0,ns,17675
bench_insert,rusqlite,1,,,34669132.0,ns,18180
bench_insert,rusqlite,1,,,35726914.0,ns,18685
bench_insert,rusqlite,1,,,36724474.0,ns,19190
bench_insert,rusqlite,1,,,37767088.0,ns,19695
bench_insert,rusqlite,1,,,38723101.0,ns,20200
bench_insert,rusqlite,1,,,39895727.0,ns,20705
bench_insert,rusqlite,1,,,40571848.0,ns,21210
bench_insert,rusqlite,1,,,41540954.0,ns,21715
bench_insert,rusqlite,1,,,42593417.0,ns,22220
bench_insert,rusqlite,1,,,43458069.0,ns,22725
bench_insert,rusqlite,1,,,44547891.0,ns,23230
bench_insert,rusqlite,1,,,45549809.0,ns,23735
bench_insert,rusqlite,1,,,46377613.0,ns,24240
bench_insert,rusqlite,1,,,47551000.0,ns,24745
bench_insert,rusqlite,1,,,48445328.0,ns,25250
bench_insert,rusqlite,1,,,49430044.0,ns,25755
bench_insert,rusqlite,1,,,50606057.0,ns,26260
bench_insert,rusqlite,1,,,51315350.0,ns,26765
bench_insert,rusqlite,1,,,52451688.0,ns,27270
bench_insert,rusqlite,1,,,53507436.0,ns,27775
bench_insert,rusqlite,1,,,54202322.0,ns,28280
bench_insert,rusqlite,1,,,55329554.0,ns,28785
bench_insert,rusqlite,1,,,56197281.0,ns,29290
bench_insert,rusqlite,1,,,57387000.0,ns,29795
bench_insert,rusqlite,1,,,58150153.0,ns,30300
bench_insert,rusqlite,1,,,59278297.0,ns,30805
bench_insert,rusqlite,1,,,60024699.0,ns,31310
bench_insert,rusqlite,1,,,61235816.0,ns,31815
bench_insert,rusqlite,1,,,62007626.0,ns,32320
bench_insert,rusqlite,1,,,63115982.0,ns,32825
bench_insert,rusqlite,1,,,64020188.0,ns,33330
bench_insert,rusqlite,1,,,64989906.0,ns,33835
bench_insert,rusqlite,1,,,65749042.0,ns,34340
bench_insert,rusqlite,1,,,68010538.0,ns,34845
bench_insert,rusqlite,1,,,68056114.0,ns,35350
bench_insert,rusqlite,1,,,69265768.0,ns,35855
bench_insert,rusqlite,1,,,69686613.0,ns,36360
bench_insert,rusqlite,1,,,71128070.0,ns,36865
bench_insert,rusqlite,1,,,72157660.0,ns,37370
bench_insert,rusqlite,1,,,72953194.0,ns,37875
bench_insert,rusqlite,1,,,73707571.0,ns,38380
bench_insert,rusqlite,1,,,74898752.0,ns,38885
bench_insert,rusqlite,1,,,75774464.0,ns,39390
bench_insert,rusqlite,1,,,76697445.0,ns,39895
bench_insert,rusqlite,1,,,77603334.0,ns,40400
bench_insert,rusqlite,1,,,78428944.0,ns,40905
bench_insert,rusqlite,1,,,79918921.0,ns,41410
bench_insert,rusqlite,1,,,81084995.0,ns,41915
bench_insert,rusqlite,1,,,81362232.0,ns,42420
bench_insert,rusqlite,1,,,84586594.0,ns,42925
bench_insert,rusqlite,1,,,85423485.0,ns,43430
bench_insert,rusqlite,1,,,84544796.0,ns,43935
bench_insert,rusqlite,1,,,86040004.0,ns,44440
bench_insert,rusqlite,1,,,86825008.0,ns,44945
bench_insert,rusqlite,1,,,87938975.0,ns,45450
bench_insert,rusqlite,1,,,88767520.0,ns,45955
bench_insert,rusqlite,1,,,89756303.0,ns,46460
bench_insert,rusqlite,1,,,90533893.0,ns,46965
bench_insert,rusqlite,1,,,92827330.0,ns,47470
bench_insert,rusqlite,1,,,92710381.0,ns,47975
bench_insert,rusqlite,1,,,93934514.0,ns,48480
bench_insert,rusqlite,1,,,94624730.0,ns,48985
bench_insert,rusqlite,1,,,95482600.0,ns,49490
bench_insert,rusqlite,1,,,96574767.0,ns,49995
bench_insert,rusqlite,1,,,97250617.0,ns,50500
