group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1297768.0,ns,3
bench_insert,diesel,25,,,2904893.0,ns,6
bench_insert,diesel,25,,,3086160.0,ns,9
bench_insert,diesel,25,,,4757277.0,ns,12
bench_insert,diesel,25,,,4780859.0,ns,15
bench_insert,diesel,25,,,5979713.0,ns,18
bench_insert,diesel,25,,,9612753.0,ns,21
bench_insert,diesel,25,,,7732259.0,ns,24
bench_insert,diesel,25,,,11306526.0,ns,27
bench_insert,diesel,25,,,8799106.0,ns,30
bench_insert,diesel,25,,,10739162.0,ns,33
bench_insert,diesel,25,,,12938130.0,ns,36
bench_insert,diesel,25,,,12891792.0,ns,39
bench_insert,diesel,25,,,14406275.0,ns,42
bench_insert,diesel,25,,,16126410.0,ns,45
bench_insert,diesel,25,,,16285227.0,ns,48
bench_insert,diesel,25,,,16019461.0,ns,51
bench_insert,diesel,25,,,20520618.0,ns,54
bench_insert,diesel,25,,,20273729.0,ns,57
bench_insert,diesel,25,,,25616484.0,ns,60
bench_insert,diesel,25,,,22148940.0,ns,63
bench_insert,diesel,25,,,22613348.0,ns,66
bench_insert,diesel,25,,,25095984.0,ns,69
bench_insert,diesel,25,,,25549833.0,ns,72
bench_insert,diesel,25,,,23959387.0,ns,75
bench_insert,diesel,25,,,24621039.0,ns,78
bench_insert,diesel,25,,,32288257.0,ns,81
bench_insert,diesel,25,,,30818017.0,ns,84
bench_insert,diesel,25,,,31204948.0,ns,87
bench_insert,diesel,25,,,93556756.0,ns,90
bench_insert,diesel,25,,,29490153.0,ns,93
bench_insert,diesel,25,,,35112046.0,ns,96
bench_insert,diesel,25,,,34709719.0,ns,99
bench_insert,diesel,25,,,35151252.0,ns,102
bench_insert,diesel,25,,,36935915.0,ns,105
bench_insert,diesel,25,,,41495323.0,ns,108
bench_insert,diesel,25,,,39605151.0,ns,111
bench_insert,diesel,25,,,40921001.0,ns,114
bench_insert,diesel,25,,,43188058.0,ns,117
bench_insert,diesel,25,,,43761186.0,ns,120
bench_insert,diesel,25,,,44875592.0,ns,123
bench_insert,diesel,25,,,47109966.0,ns,126
bench_insert,diesel,25,,,49519636.0,ns,129
bench_insert,diesel,25,,,49214407.0,ns,132
bench_insert,diesel,25,,,55921155.0,ns,135
bench_insert,diesel,25,,,48225286.0,ns,138
bench_insert,diesel,25,,,50105708.0,ns,141
bench_insert,diesel,25,,,53278078.0,ns,144
bench_insert,diesel,25,,,52214217.0,ns,147
bench_insert,diesel,25,,,58271224.0,ns,150
bench_insert,diesel,25,,,54228000.0,ns,153
bench_insert,diesel,25,,,59145070.0,ns,156
bench_insert,diesel,25,,,57713341.0,ns,159
bench_insert,diesel,25,,,56296146.0,ns,162
bench_insert,diesel,25,,,60810055.0,ns,165
bench_insert,diesel,25,,,69595934.0,ns,168
bench_insert,diesel,25,,,62328084.0,ns,171
bench_insert,diesel,25,,,69435586.0,ns,174
bench_insert,diesel,25,,,66070467.0,ns,177
bench_insert,diesel,25,,,59182885.0,ns,180
bench_insert,diesel,25,,,62313018.0,ns,183
bench_insert,diesel,25,,,66701784.0,ns,186
bench_insert,diesel,25,,,71249498.0,ns,189
bench_insert,diesel,25,,,71761101.0,ns,192
bench_insert,diesel,25,,,73236321.0,ns,195
bench_insert,diesel,25,,,71096361.0,ns,198
bench_insert,diesel,25,,,77242245.0,ns,201
bench_insert,diesel,25,,,70869823.0,ns,204
bench_insert,diesel,25,,,70338741.0,ns,207
bench_insert,diesel,25,,,69454973.0,ns,210
bench_insert,diesel,25,,,77137860.0,ns,213
bench_insert,diesel,25,,,83894761.0,ns,216
bench_insert,diesel,25,,,82307283.0,ns,219
bench_insert,diesel,25,,,81857623.0,ns,222
bench_insert,diesel,25,,,85857108.0,ns,225
bench_insert,diesel,25,,,87050552.0,ns,228
bench_insert,diesel,25,,,81093028.0,ns,231
bench_insert,diesel,25,,,89137090.0,ns,234
bench_insert,diesel,25,,,87384154.0,ns,237
bench_insert,diesel,25,,,81294225.0,ns,240
bench_insert,diesel,25,,,93207535.0,ns,243
bench_insert,diesel,25,,,92375354.0,ns,246
bench_insert,diesel,25,,,92827517.0,ns,249
bench_insert,diesel,25,,,89626079.0,ns,252
bench_insert,diesel,25,,,91629887.0,ns,255
bench_insert,diesel,25,,,93345794.0,ns,258
bench_insert,diesel,25,,,88639345.0,ns,261
bench_insert,diesel,25,,,96967399.0,ns,264
bench_insert,diesel,25,,,98144202.0,ns,267
bench_insert,diesel,25,,,106643161.0,ns,270
bench_insert,diesel,25,,,97474146.0,ns,273
bench_insert,diesel,25,,,99086829.0,ns,276
bench_insert,diesel,25,,,99858599.0,ns,279
bench_insert,diesel,25,,,112947920.0,ns,282
bench_insert,diesel,25,,,104423435.0,ns,285
bench_insert,diesel,25,,,105301982.0,ns,288
bench_insert,diesel,25,,,114425245.0,ns,291
bench_insert,diesel,25,,,114141252.0,ns,294
bench_insert,diesel,25,,,114043191.0,ns,297
bench_insert,diesel,25,,,109570175.0,ns,300
