group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1175374.0,ns,3
bench_insert,diesel,1,,,2402484.0,ns,6
bench_insert,diesel,1,,,4035315.0,ns,9
bench_insert,diesel,1,,,4664034.0,ns,12
bench_insert,diesel,1,,,4239629.0,ns,15
bench_insert,diesel,1,,,5770048.0,ns,18
bench_insert,diesel,1,,,6146153.0,ns,21
bench_insert,diesel,1,,,7489952.0,ns,24
bench_insert,diesel,1,,,14963660.0,ns,27
bench_insert,diesel,1,,,13546825.0,ns,30
bench_insert,diesel,1,,,13105827.0,ns,33
bench_insert,diesel,1,,,17339467.0,ns,36
bench_insert,diesel,1,,,16735344.0,ns,39
bench_insert,diesel,1,,,15445776.0,ns,42
bench_insert,diesel,1,,,14946088.0,ns,45
bench_insert,diesel,1,,,20603518.0,ns,48
bench_insert,diesel,1,,,19560882.0,ns,51
bench_insert,diesel,1,,,17291186.0,ns,54
bench_insert,diesel,1,,,23233730.0,ns,57
bench_insert,diesel,1,,,20659351.0,ns,60
bench_insert,diesel,1,,,23121810.0,ns,63
bench_insert,diesel,1,,,19285516.0,ns,66
bench_insert,diesel,1,,,28138689.0,ns,69
bench_insert,diesel,1,,,23870484.0,ns,72
bench_insert,diesel,1,,,23040688.0,ns,75
bench_insert,diesel,1,,,23990880.0,ns,78
bench_insert,diesel,1,,,27073421.0,ns,81
bench_insert,diesel,1,,,32601127.0,ns,84
bench_insert,diesel,1,,,37101116.0,ns,87
bench_insert,diesel,1,,,30855472.0,ns,90
bench_insert,diesel,1,,,42386478.0,ns,93
bench_insert,diesel,1,,,37867122.0,ns,96
bench_insert,diesel,1,,,35370420.0,ns,99
bench_insert,diesel,1,,,32669635.0,ns,102
bench_insert,diesel,1,,,27079452.0,ns,105
bench_insert,diesel,1,,,39343220.0,ns,108
bench_insert,diesel,1,,,42652807.0,ns,111
bench_insert,diesel,1,,,37319536.0,ns,114
bench_insert,diesel,1,,,48810615.0,ns,117
bench_insert,diesel,1,,,52455329.0,ns,120
bench_insert,diesel,1,,,44462740.0,ns,123
bench_insert,diesel,1,,,46160751.0,ns,126
bench_insert,diesel,1,,,52989651.0,ns,129
bench_insert,diesel,1,,,39089565.0,ns,132
bench_insert,diesel,1,,,51204815.0,ns,135
bench_insert,diesel,1,,,53716114.0,ns,138
bench_insert,diesel,1,,,49539641.0,ns,141
bench_insert,diesel,1,,,61854746.0,ns,144
bench_insert,diesel,1,,,54190684.0,ns,147
bench_insert,diesel,1,,,53767651.0,ns,150
bench_insert,diesel,1,,,58895998.0,ns,153
bench_insert,diesel,1,,,59739048.0,ns,156
bench_insert,diesel,1,,,53274265.0,ns,159
bench_insert,diesel,1,,,54218987.0,ns,162
bench_insert,diesel,1,,,47350016.0,ns,165
bench_insert,diesel,1,,,65307220.0,ns,168
bench_insert,diesel,1,,,64602429.0,ns,171
bench_insert,diesel,1,,,63410805.0,ns,174
bench_insert,diesel,1,,,69172299.0,ns,177
bench_insert,diesel,1,,,64263602.0,ns,180
bench_insert,diesel,1,,,73926183.0,ns,183
bench_insert,diesel,1,,,77510515.0,ns,186
bench_insert,diesel,1,,,64544762.0,ns,189
bench_insert,diesel,1,,,52596133.0,ns,192
bench_insert,diesel,1,,,69594210.0,ns,195
bench_insert,diesel,1,,,70460204.0,ns,198
bench_insert,diesel,1,,,77144359.0,ns,201
bench_insert,diesel,1,,,77331719.0,ns,204
bench_insert,diesel,1,,,77440756.0,ns,207
bench_insert,diesel,1,,,83931777.0,ns,210
bench_insert,diesel,1,,,88545499.0,ns,213
bench_insert,diesel,1,,,94822763.0,ns,216
bench_insert,diesel,1,,,79575909.0,ns,219
bench_insert,diesel,1,,,98622175.0,ns,222
bench_insert,diesel,1,,,101522555.0,ns,225
bench_insert,diesel,1,,,91995058.0,ns,228
bench_insert,diesel,1,,,101999008.0,ns,231
bench_insert,diesel,1,,,84959074.0,ns,234
bench_insert,diesel,1,,,99253670.0,ns,237
bench_insert,diesel,1,,,100089068.0,ns,240
bench_insert,diesel,1,,,99211158.0,ns,243
bench_insert,diesel,1,,,99750372.0,ns,246
bench_insert,diesel,1,,,105037855.0,ns,249
bench_insert,diesel,1,,,116689729.0,ns,252
bench_insert,diesel,1,,,98113764.0,ns,255
bench_insert,diesel,1,,,100042880.0,ns,258
bench_insert,diesel,1,,,113679205.0,ns,261
bench_insert,diesel,1,,,101353354.0,ns,264
bench_insert,diesel,1,,,101221248.0,ns,267
bench_insert,diesel,1,,,112350800.0,ns,270
bench_insert,diesel,1,,,107712908.0,ns,273
bench_insert,diesel,1,,,99726983.0,ns,276
bench_insert,diesel,1,,,108913606.0,ns,279
bench_insert,diesel,1,,,98346405.0,ns,282
bench_insert,diesel,1,,,110572467.0,ns,285
bench_insert,diesel,1,,,108512614.0,ns,288
bench_insert,diesel,1,,,108521250.0,ns,291
bench_insert,diesel,1,,,128901139.0,ns,294
bench_insert,diesel,1,,,109116605.0,ns,297
bench_insert,diesel,1,,,135203905.0,ns,300
