group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,948514.0,ns,25
bench_insert,sqlx,25,,,2354323.0,ns,50
bench_insert,sqlx,25,,,2953354.0,ns,75
bench_insert,sqlx,25,,,3556261.0,ns,100
bench_insert,sqlx,25,,,5740647.0,ns,125
bench_insert,sqlx,25,,,6224464.0,ns,150
bench_insert,sqlx,25,,,6241173.0,ns,175
bench_insert,sqlx,25,,,8502643.0,ns,200
bench_insert,sqlx,25,,,7943818.0,ns,225
bench_insert,sqlx,25,,,10825538.0,ns,250
bench_insert,sqlx,25,,,9840764.0,ns,275
bench_insert,sqlx,25,,,13255753.0,ns,300
bench_insert,sqlx,25,,,12052774.0,ns,325
bench_insert,sqlx,25,,,13733106.0,ns,350
bench_insert,sqlx,25,,,16250204.0,ns,375
bench_insert,sqlx,25,,,14430620.0,ns,400
bench_insert,sqlx,25,,,16300138.0,ns,425
bench_insert,sqlx,25,,,20413310.0,ns,450
bench_insert,sqlx,25,,,17409282.0,ns,475
bench_insert,sqlx,25,,,22267889.0,ns,500
bench_insert,sqlx,25,,,19317361.0,ns,525
bench_insert,sqlx,25,,,25132136.0,ns,550
bench_insert,sqlx,25,,,21097851.0,ns,575
bench_insert,sqlx,25,,,27407102.0,ns,600
bench_insert,sqlx,25,,,28014806.0,ns,625
bench_insert,sqlx,25,,,24622934.0,ns,650
bench_insert,sqlx,25,,,30015060.0,ns,675
bench_insert,sqlx,25,,,26263092.0,ns,700
bench_insert,sqlx,25,,,34961692.0,ns,725
bench_insert,sqlx,25,,,27801529.0,ns,750
bench_insert,sqlx,25,,,34925794.0,ns,775
bench_insert,sqlx,25,,,37009842.0,ns,800
bench_insert,sqlx,25,,,30805728.0,ns,825
bench_insert,sqlx,25,,,39012187.0,ns,850
bench_insert,sqlx,25,,,35158189.0,ns,875
bench_insert,sqlx,25,,,41745739.0,ns,900
bench_insert,sqlx,25,,,35149372.0,ns,925
bench_insert,sqlx,25,,,43519779.0,ns,950
bench_insert,sqlx,25,,,37093118.0,ns,975
bench_insert,sqlx,25,,,46102086.0,ns,1000
bench_insert,sqlx,25,,,38606949.0,ns,1025
bench_insert,sqlx,25,,,49153786.0,ns,1050
bench_insert,sqlx,25,,,48341817.0,ns,1075
bench_insert,sqlx,25,,,41539143.0,ns,1100
bench_insert,sqlx,25,,,52506447.0,ns,1125
bench_insert,sqlx,25,,,42414353.0,ns,1150
bench_insert,sqlx,25,,,55051146.0,ns,1175
bench_insert,sqlx,25,,,46092490.0,ns,1200
bench_insert,sqlx,25,,,55665494.0,ns,1225
bench_insert,sqlx,25,,,53933215.0,ns,1250
bench_insert,sqlx,25,,,59464811.0,ns,1275
bench_insert,sqlx,25,,,52451695.0,ns,1300
bench_insert,sqlx,25,,,49899950.0,ns,1325
bench_insert,sqlx,25,,,56330010.0,ns,1350
bench_insert,sqlx,25,,,52636260.0,ns,1375
bench_insert,sqlx,25,,,65245162.0,ns,1400
bench_insert,sqlx,25,,,55331160.0,ns,1425
bench_insert,sqlx,25,,,67684475.0,ns,1450
bench_insert,sqlx,25,,,55582149.0,ns,1475
bench_insert,sqlx,25,,,71089523.0,ns,1500
bench_insert,sqlx,25,,,58320826.0,ns,1525
bench_insert,sqlx,25,,,59793887.0,ns,1550
bench_insert,sqlx,25,,,62173102.0,ns,1575
bench_insert,sqlx,25,,,70287162.0,ns,1600
bench_insert,sqlx,25,,,75579150.0,ns,1625
bench_insert,sqlx,25,,,70146568.0,ns,1650
bench_insert,sqlx,25,,,77238115.0,ns,1675
bench_insert,sqlx,25,,,66788591.0,ns,1700
bench_insert,sqlx,25,,,69045900.0,ns,1725
bench_insert,sqlx,25,,,76022206.0,ns,1750
bench_insert,sqlx,25,,,80022747.0,ns,1775
bench_insert,sqlx,25,,,70456401.0,ns,1800
bench_insert,sqlx,25,,,70275480.0,ns,1825
bench_insert,sqlx,25,,,81203675.0,ns,1850
bench_insert,sqlx,25,,,86317584.0,ns,1875
bench_insert,sqlx,25,,,76292984.0,ns,1900
bench_insert,sqlx,25,,,81930909.0,ns,1925
bench_insert,sqlx,25,,,89056088.0,ns,1950
bench_insert,sqlx,25,,,75679759.0,ns,1975
bench_insert,sqlx,25,,,90682123.0,ns,2000
bench_insert,sqlx,25,,,81662948.0,ns,2025
bench_insert,sqlx,25,,,89382177.0,ns,2050
bench_insert,sqlx,25,,,91338331.0,ns,2075
bench_insert,sqlx,25,,,81300761.0,ns,2100
bench_insert,sqlx,25,,,97616504.0,ns,2125
bench_insert,sqlx,25,,,91982658.0,ns,2150
bench_insert,sqlx,25,,,95721807.0,ns,2175
bench_insert,sqlx,25,,,94946245.0,ns,2200
bench_insert,sqlx,25,,,100377684.0,ns,2225
bench_insert,sqlx,25,,,88310883.0,ns,2250
bench_insert,sqlx,25,,,104099250.0,ns,2275
bench_insert,sqlx,25,,,89673892.0,ns,2300
bench_insert,sqlx,25,,,91254545.0,ns,2325
bench_insert,sqlx,25,,,108925075.0,ns,2350
bench_insert,sqlx,25,,,93250559.0,ns,2375
bench_insert,sqlx,25,,,96537273.0,ns,2400
bench_insert,sqlx,25,,,93211590.0,ns,2425
bench_insert,sqlx,25,,,105557112.0,ns,2450
bench_insert,sqlx,25,,,108013135.0,ns,2475
bench_insert,sqlx,25,,,111791660.0,ns,2500
