group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1771583.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2680771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3664701.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4700367.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5787781.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6567272.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7537895.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8551987.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9688196.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10512108.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11700619.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13424907.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13238298.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13898678.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15249608.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16109391.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17685032.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18569378.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19798913.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20540462.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21521929.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21780176.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23100908.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23910709.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25663968.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26044440.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27323994.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28291307.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28443709.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29834598.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31871985.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32230814.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33232292.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34408374.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35474855.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36218337.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36802842.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37500781.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39167079.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40917593.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40866225.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42782981.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44150722.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44015769.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45165432.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46632921.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48256360.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48144574.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49388890.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52049674.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51765447.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52436223.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53285024.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54369583.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55664903.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56810710.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59295803.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59658710.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61679932.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60108589.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62175834.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62351236.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65117870.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65662664.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66521413.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67487166.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65936947.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68654805.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70043242.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69435226.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70006882.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72743440.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72703445.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73643534.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75702784.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76151094.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77267845.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77380449.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79478559.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81311525.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81754734.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82078335.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83932973.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85195487.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84887914.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87852822.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,91085350.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88149846.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90300976.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89949019.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,93385194.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93410065.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93871298.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93798028.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95689964.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95926047.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97397879.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98478156.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100788531.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,102438314.0,ns,900
