group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1555263.0,ns,3
bench_insert,postgres,10,,,3273731.0,ns,6
bench_insert,postgres,10,,,3938827.0,ns,9
bench_insert,postgres,10,,,6153053.0,ns,12
bench_insert,postgres,10,,,7975988.0,ns,15
bench_insert,postgres,10,,,9597375.0,ns,18
bench_insert,postgres,10,,,7987669.0,ns,21
bench_insert,postgres,10,,,10525123.0,ns,24
bench_insert,postgres,10,,,13367576.0,ns,27
bench_insert,postgres,10,,,14017863.0,ns,30
bench_insert,postgres,10,,,15755558.0,ns,33
bench_insert,postgres,10,,,16629105.0,ns,36
bench_insert,postgres,10,,,19676632.0,ns,39
bench_insert,postgres,10,,,22807305.0,ns,42
bench_insert,postgres,10,,,21419183.0,ns,45
bench_insert,postgres,10,,,22294104.0,ns,48
bench_insert,postgres,10,,,24173317.0,ns,51
bench_insert,postgres,10,,,30028079.0,ns,54
bench_insert,postgres,10,,,29515479.0,ns,57
bench_insert,postgres,10,,,26305357.0,ns,60
bench_insert,postgres,10,,,29176935.0,ns,63
bench_insert,postgres,10,,,30745743.0,ns,66
bench_insert,postgres,10,,,30090075.0,ns,69
bench_insert,postgres,10,,,29029429.0,ns,72
bench_insert,postgres,10,,,30044440.0,ns,75
bench_insert,postgres,10,,,31239448.0,ns,78
bench_insert,postgres,10,,,33458147.0,ns,81
bench_insert,postgres,10,,,44310478.0,ns,84
bench_insert,postgres,10,,,39995757.0,ns,87
bench_insert,postgres,10,,,46323348.0,ns,90
bench_insert,postgres,10,,,38012844.0,ns,93
bench_insert,postgres,10,,,51146473.0,ns,96
bench_insert,postgres,10,,,42419940.0,ns,99
bench_insert,postgres,10,,,46778800.0,ns,102
bench_insert,postgres,10,,,52513603.0,ns,105
bench_insert,postgres,10,,,50115069.0,ns,108
bench_insert,postgres,10,,,52231801.0,ns,111
bench_insert,postgres,10,,,55248436.0,ns,114
bench_insert,postgres,10,,,49090969.0,ns,117
bench_insert,postgres,10,,,60523289.0,ns,120
bench_insert,postgres,10,,,59848985.0,ns,123
bench_insert,postgres,10,,,58791721.0,ns,126
bench_insert,postgres,10,,,72406795.0,ns,129
bench_insert,postgres,10,,,65109713.0,ns,132
bench_insert,postgres,10,,,64405013.0,ns,135
bench_insert,postgres,10,,,71967682.0,ns,138
bench_insert,postgres,10,,,72863140.0,ns,141
bench_insert,postgres,10,,,66434522.0,ns,144
bench_insert,postgres,10,,,79406035.0,ns,147
bench_insert,postgres,10,,,85070966.0,ns,150
bench_insert,postgres,10,,,75943647.0,ns,153
bench_insert,postgres,10,,,74806685.0,ns,156
bench_insert,postgres,10,,,81521244.0,ns,159
bench_insert,postgres,10,,,87607172.0,ns,162
bench_insert,postgres,10,,,85040683.0,ns,165
bench_insert,postgres,10,,,81996972.0,ns,168
bench_insert,postgres,10,,,77923859.0,ns,171
bench_insert,postgres,10,,,85422286.0,ns,174
bench_insert,postgres,10,,,92770569.0,ns,177
bench_insert,postgres,10,,,92491632.0,ns,180
bench_insert,postgres,10,,,90199011.0,ns,183
bench_insert,postgres,10,,,95229971.0,ns,186
bench_insert,postgres,10,,,92504728.0,ns,189
bench_insert,postgres,10,,,92950466.0,ns,192
bench_insert,postgres,10,,,101985938.0,ns,195
bench_insert,postgres,10,,,105706013.0,ns,198
bench_insert,postgres,10,,,128422997.0,ns,201
bench_insert,postgres,10,,,104745233.0,ns,204
bench_insert,postgres,10,,,105215277.0,ns,207
bench_insert,postgres,10,,,106176635.0,ns,210
bench_insert,postgres,10,,,113846725.0,ns,213
bench_insert,postgres,10,,,107606677.0,ns,216
bench_insert,postgres,10,,,116633810.0,ns,219
bench_insert,postgres,10,,,122664864.0,ns,222
bench_insert,postgres,10,,,107003302.0,ns,225
bench_insert,postgres,10,,,100807362.0,ns,228
bench_insert,postgres,10,,,99901433.0,ns,231
bench_insert,postgres,10,,,113408214.0,ns,234
bench_insert,postgres,10,,,105695156.0,ns,237
bench_insert,postgres,10,,,126569242.0,ns,240
bench_insert,postgres,10,,,127876556.0,ns,243
bench_insert,postgres,10,,,124973493.0,ns,246
bench_insert,postgres,10,,,136713175.0,ns,249
bench_insert,postgres,10,,,119885403.0,ns,252
bench_insert,postgres,10,,,141770519.0,ns,255
bench_insert,postgres,10,,,146234778.0,ns,258
bench_insert,postgres,10,,,127807070.0,ns,261
bench_insert,postgres,10,,,138719318.0,ns,264
bench_insert,postgres,10,,,117357682.0,ns,267
bench_insert,postgres,10,,,132140423.0,ns,270
bench_insert,postgres,10,,,132568887.0,ns,273
bench_insert,postgres,10,,,141902101.0,ns,276
bench_insert,postgres,10,,,146166979.0,ns,279
bench_insert,postgres,10,,,141485331.0,ns,282
bench_insert,postgres,10,,,146692583.0,ns,285
bench_insert,postgres,10,,,131045790.0,ns,288
bench_insert,postgres,10,,,123438348.0,ns,291
bench_insert,postgres,10,,,120795374.0,ns,294
bench_insert,postgres,10,,,128024038.0,ns,297
bench_insert,postgres,10,,,132547134.0,ns,300
