group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2170804.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3154011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4129823.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5155068.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6028499.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6938859.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7970045.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8828556.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10320213.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10754614.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12115567.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12538217.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13593756.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14916108.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15648846.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17054402.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18313645.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18668706.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20079431.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20623278.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21776630.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22855325.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23332496.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25408506.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26466056.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27100319.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27878077.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28652181.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30244967.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31315538.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31532479.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32732574.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33389980.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35087808.0,ns,306
