group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,59642288.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,60387850.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,66611378.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,61719630.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,63048797.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,81499287.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,64158983.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,65407342.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,82390558.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,83546062.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69264700.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,80278454.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,79025746.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,71172519.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,71841338.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,84529187.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72805606.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,74639912.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,80276218.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,83083362.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,95220292.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,77320435.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,77868964.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,81883193.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,98703334.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,100541490.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,87620172.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,99871952.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,85570384.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,93107534.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,95200477.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,89941533.0,ns,1100
