group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1023246.0,ns,1723
bench_trivial_query,rusqlite_by_name,1,,,1970819.0,ns,3446
bench_trivial_query,rusqlite_by_name,1,,,2964600.0,ns,5169
bench_trivial_query,rusqlite_by_name,1,,,3938152.0,ns,6892
bench_trivial_query,rusqlite_by_name,1,,,4880626.0,ns,8615
bench_trivial_query,rusqlite_by_name,1,,,5878734.0,ns,10338
bench_trivial_query,rusqlite_by_name,1,,,6943298.0,ns,12061
bench_trivial_query,rusqlite_by_name,1,,,8315060.0,ns,13784
bench_trivial_query,rusqlite_by_name,1,,,8918737.0,ns,15507
bench_trivial_query,rusqlite_by_name,1,,,9876839.0,ns,17230
bench_trivial_query,rusqlite_by_name,1,,,10856944.0,ns,18953
bench_trivial_query,rusqlite_by_name,1,,,11873417.0,ns,20676
bench_trivial_query,rusqlite_by_name,1,,,12933873.0,ns,22399
bench_trivial_query,rusqlite_by_name,1,,,13792650.0,ns,24122
bench_trivial_query,rusqlite_by_name,1,,,14745542.0,ns,25845
bench_trivial_query,rusqlite_by_name,1,,,15930974.0,ns,27568
bench_trivial_query,rusqlite_by_name,1,,,16695071.0,ns,29291
bench_trivial_query,rusqlite_by_name,1,,,17655529.0,ns,31014
bench_trivial_query,rusqlite_by_name,1,,,18703031.0,ns,32737
bench_trivial_query,rusqlite_by_name,1,,,19740934.0,ns,34460
bench_trivial_query,rusqlite_by_name,1,,,20435802.0,ns,36183
bench_trivial_query,rusqlite_by_name,1,,,21452305.0,ns,37906
bench_trivial_query,rusqlite_by_name,1,,,22437340.0,ns,39629
bench_trivial_query,rusqlite_by_name,1,,,23578037.0,ns,41352
bench_trivial_query,rusqlite_by_name,1,,,24628614.0,ns,43075
bench_trivial_query,rusqlite_by_name,1,,,25410245.0,ns,44798
bench_trivial_query,rusqlite_by_name,1,,,26593833.0,ns,46521
bench_trivial_query,rusqlite_by_name,1,,,27733708.0,ns,48244
bench_trivial_query,rusqlite_by_name,1,,,28500210.0,ns,49967
bench_trivial_query,rusqlite_by_name,1,,,29614167.0,ns,51690
bench_trivial_query,rusqlite_by_name,1,,,30474888.0,ns,53413
bench_trivial_query,rusqlite_by_name,1,,,31410048.0,ns,55136
bench_trivial_query,rusqlite_by_name,1,,,32354245.0,ns,56859
bench_trivial_query,rusqlite_by_name,1,,,33064902.0,ns,58582
bench_trivial_query,rusqlite_by_name,1,,,34202352.0,ns,60305
bench_trivial_query,rusqlite_by_name,1,,,35135338.0,ns,62028
bench_trivial_query,rusqlite_by_name,1,,,36182269.0,ns,63751
bench_trivial_query,rusqlite_by_name,1,,,37501041.0,ns,65474
bench_trivial_query,rusqlite_by_name,1,,,38153420.0,ns,67197
bench_trivial_query,rusqlite_by_name,1,,,39229174.0,ns,68920
bench_trivial_query,rusqlite_by_name,1,,,40434543.0,ns,70643
bench_trivial_query,rusqlite_by_name,1,,,41519976.0,ns,72366
bench_trivial_query,rusqlite_by_name,1,,,42493898.0,ns,74089
bench_trivial_query,rusqlite_by_name,1,,,43493259.0,ns,75812
bench_trivial_query,rusqlite_by_name,1,,,44763269.0,ns,77535
bench_trivial_query,rusqlite_by_name,1,,,45943982.0,ns,79258
bench_trivial_query,rusqlite_by_name,1,,,45880722.0,ns,80981
bench_trivial_query,rusqlite_by_name,1,,,47434497.0,ns,82704
bench_trivial_query,rusqlite_by_name,1,,,48613005.0,ns,84427
bench_trivial_query,rusqlite_by_name,1,,,49646631.0,ns,86150
bench_trivial_query,rusqlite_by_name,1,,,50651382.0,ns,87873
bench_trivial_query,rusqlite_by_name,1,,,51531167.0,ns,89596
bench_trivial_query,rusqlite_by_name,1,,,52058540.0,ns,91319
bench_trivial_query,rusqlite_by_name,1,,,53613026.0,ns,93042
bench_trivial_query,rusqlite_by_name,1,,,54478956.0,ns,94765
bench_trivial_query,rusqlite_by_name,1,,,55659026.0,ns,96488
bench_trivial_query,rusqlite_by_name,1,,,56322726.0,ns,98211
bench_trivial_query,rusqlite_by_name,1,,,57339549.0,ns,99934
bench_trivial_query,rusqlite_by_name,1,,,58366643.0,ns,101657
bench_trivial_query,rusqlite_by_name,1,,,59151480.0,ns,103380
bench_trivial_query,rusqlite_by_name,1,,,60173683.0,ns,105103
bench_trivial_query,rusqlite_by_name,1,,,61258095.0,ns,106826
bench_trivial_query,rusqlite_by_name,1,,,61919410.0,ns,108549
bench_trivial_query,rusqlite_by_name,1,,,62661926.0,ns,110272
bench_trivial_query,rusqlite_by_name,1,,,63827691.0,ns,111995
bench_trivial_query,rusqlite_by_name,1,,,64905680.0,ns,113718
bench_trivial_query,rusqlite_by_name,1,,,65693232.0,ns,115441
bench_trivial_query,rusqlite_by_name,1,,,66958643.0,ns,117164
bench_trivial_query,rusqlite_by_name,1,,,67928339.0,ns,118887
bench_trivial_query,rusqlite_by_name,1,,,68673761.0,ns,120610
bench_trivial_query,rusqlite_by_name,1,,,70437221.0,ns,122333
bench_trivial_query,rusqlite_by_name,1,,,70505109.0,ns,124056
bench_trivial_query,rusqlite_by_name,1,,,71438506.0,ns,125779
bench_trivial_query,rusqlite_by_name,1,,,72529909.0,ns,127502
bench_trivial_query,rusqlite_by_name,1,,,73440875.0,ns,129225
bench_trivial_query,rusqlite_by_name,1,,,74678163.0,ns,130948
bench_trivial_query,rusqlite_by_name,1,,,75466647.0,ns,132671
bench_trivial_query,rusqlite_by_name,1,,,76669471.0,ns,134394
bench_trivial_query,rusqlite_by_name,1,,,77686706.0,ns,136117
bench_trivial_query,rusqlite_by_name,1,,,79761210.0,ns,137840
bench_trivial_query,rusqlite_by_name,1,,,79792018.0,ns,139563
bench_trivial_query,rusqlite_by_name,1,,,79667172.0,ns,141286
bench_trivial_query,rusqlite_by_name,1,,,80894293.0,ns,143009
bench_trivial_query,rusqlite_by_name,1,,,82325396.0,ns,144732
bench_trivial_query,rusqlite_by_name,1,,,83279191.0,ns,146455
bench_trivial_query,rusqlite_by_name,1,,,83927140.0,ns,148178
bench_trivial_query,rusqlite_by_name,1,,,86097215.0,ns,149901
bench_trivial_query,rusqlite_by_name,1,,,86448366.0,ns,151624
bench_trivial_query,rusqlite_by_name,1,,,87384998.0,ns,153347
bench_trivial_query,rusqlite_by_name,1,,,88839065.0,ns,155070
bench_trivial_query,rusqlite_by_name,1,,,90047129.0,ns,156793
bench_trivial_query,rusqlite_by_name,1,,,90262173.0,ns,158516
bench_trivial_query,rusqlite_by_name,1,,,91017526.0,ns,160239
bench_trivial_query,rusqlite_by_name,1,,,91984876.0,ns,161962
bench_trivial_query,rusqlite_by_name,1,,,93379631.0,ns,163685
bench_trivial_query,rusqlite_by_name,1,,,94415111.0,ns,165408
bench_trivial_query,rusqlite_by_name,1,,,95127331.0,ns,167131
bench_trivial_query,rusqlite_by_name,1,,,96104520.0,ns,168854
bench_trivial_query,rusqlite_by_name,1,,,96758340.0,ns,170577
bench_trivial_query,rusqlite_by_name,1,,,98584407.0,ns,172300
