group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63146758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60272542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60015580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62655604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60526574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60557071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57236009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56654902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57589325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61773889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62061173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60868155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58848121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60822358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59925921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64487746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60719517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60574946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57259030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58067311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56829524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60769280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61413764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57820507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57161907.0,ns,4
