group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51210846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53318164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51183645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51519021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51073639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51161484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51246993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51218330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51351488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51331912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51501088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51969975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51494707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51444653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51487393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51531665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51543408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51523591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51386755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51451416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51482454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51622155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51472414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51422301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51821327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51248336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51141776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51267993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51371806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51576141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51156979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51053156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51205110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51720913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51253921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51290128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51881613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51006519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51070518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51209458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51238202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51232591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51146280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51141060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51028870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51044840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51155818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51172398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51271374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51227131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188609.0,ns,18
