group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1208641.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2226446.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3181969.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4138236.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5114120.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6066889.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,8498478.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,9269086.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,10397647.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11165901.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10964549.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11913655.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12590885.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14003408.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15184579.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16377381.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16223193.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17837508.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18840752.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19882380.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20911874.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21773863.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23083320.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24681072.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25563733.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26369419.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27060301.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27792080.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28660914.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29725052.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31036097.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32198893.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32573174.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34416749.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34683778.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36210232.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37012747.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39178630.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39265434.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39584490.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41058018.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42793870.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43726802.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43649522.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45042375.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46292201.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46693798.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47783757.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48858221.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49567150.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51269499.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52144915.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53046634.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53795751.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54667490.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56667998.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56689901.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58328350.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58910132.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60928806.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60951642.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62755373.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63466015.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64575484.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63827453.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65664730.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67368315.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67825949.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69141396.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70719767.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71048901.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71840842.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73315076.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73750558.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74961021.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75463943.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77775745.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77099365.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79041435.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79960501.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82613734.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,83147924.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81976536.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83847612.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84890852.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,87268330.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87324506.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88279649.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89336362.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90320738.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,91798326.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92972432.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92818269.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,94664968.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,95494070.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96298941.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96533847.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98529489.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99828822.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,102944640.0,ns,700
