group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54042643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53925283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54438372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52469563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55150142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50897067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51079483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53215306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52169793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53947265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49865438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53862250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52896054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54403491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51647281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52008796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53195424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53678256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50394229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52309047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54504730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54753796.0,ns,12
