group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2909229.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4389496.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5496182.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6360183.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7024735.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8138675.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9377832.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9577210.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11167080.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12015781.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12531537.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13523787.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15612503.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15371593.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17430941.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18464002.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18283369.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20598097.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21115106.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21517049.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22230056.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24641586.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25205363.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26568290.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27372826.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26756179.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29748057.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28677160.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30623211.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31219535.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34061221.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33357288.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33843382.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36693064.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35340429.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38104051.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37268210.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39079768.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41995773.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40421683.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44509294.0,ns,246
bench_medium_complex_query,sea-orm,1,,,50199128.0,ns,252
