group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1797190.0,ns,3
bench_insert,sea-orm,10,,,2770436.0,ns,6
bench_insert,sea-orm,10,,,3845702.0,ns,9
bench_insert,sea-orm,10,,,4831501.0,ns,12
bench_insert,sea-orm,10,,,6025320.0,ns,15
bench_insert,sea-orm,10,,,6878961.0,ns,18
bench_insert,sea-orm,10,,,7958827.0,ns,21
bench_insert,sea-orm,10,,,8607693.0,ns,24
bench_insert,sea-orm,10,,,9554510.0,ns,27
bench_insert,sea-orm,10,,,10689191.0,ns,30
bench_insert,sea-orm,10,,,11930675.0,ns,33
bench_insert,sea-orm,10,,,12236669.0,ns,36
bench_insert,sea-orm,10,,,13023937.0,ns,39
bench_insert,sea-orm,10,,,14965337.0,ns,42
bench_insert,sea-orm,10,,,15485353.0,ns,45
bench_insert,sea-orm,10,,,18633507.0,ns,48
bench_insert,sea-orm,10,,,17695679.0,ns,51
bench_insert,sea-orm,10,,,18444813.0,ns,54
bench_insert,sea-orm,10,,,19923827.0,ns,57
bench_insert,sea-orm,10,,,20834064.0,ns,60
bench_insert,sea-orm,10,,,21422438.0,ns,63
bench_insert,sea-orm,10,,,22530787.0,ns,66
bench_insert,sea-orm,10,,,23436204.0,ns,69
bench_insert,sea-orm,10,,,23486379.0,ns,72
bench_insert,sea-orm,10,,,24475414.0,ns,75
bench_insert,sea-orm,10,,,30887449.0,ns,78
bench_insert,sea-orm,10,,,27016203.0,ns,81
bench_insert,sea-orm,10,,,33864523.0,ns,84
bench_insert,sea-orm,10,,,30071869.0,ns,87
bench_insert,sea-orm,10,,,31714400.0,ns,90
bench_insert,sea-orm,10,,,32698626.0,ns,93
bench_insert,sea-orm,10,,,33005161.0,ns,96
bench_insert,sea-orm,10,,,32875942.0,ns,99
bench_insert,sea-orm,10,,,33847000.0,ns,102
bench_insert,sea-orm,10,,,37318701.0,ns,105
bench_insert,sea-orm,10,,,35174209.0,ns,108
bench_insert,sea-orm,10,,,36222929.0,ns,111
bench_insert,sea-orm,10,,,44404320.0,ns,114
bench_insert,sea-orm,10,,,39951126.0,ns,117
bench_insert,sea-orm,10,,,40592231.0,ns,120
bench_insert,sea-orm,10,,,59989507.0,ns,123
bench_insert,sea-orm,10,,,43273430.0,ns,126
bench_insert,sea-orm,10,,,44349778.0,ns,129
bench_insert,sea-orm,10,,,47004727.0,ns,132
bench_insert,sea-orm,10,,,45797152.0,ns,135
bench_insert,sea-orm,10,,,46727668.0,ns,138
bench_insert,sea-orm,10,,,47267651.0,ns,141
bench_insert,sea-orm,10,,,53747152.0,ns,144
bench_insert,sea-orm,10,,,49464691.0,ns,147
bench_insert,sea-orm,10,,,52873133.0,ns,150
bench_insert,sea-orm,10,,,50619767.0,ns,153
bench_insert,sea-orm,10,,,54624602.0,ns,156
bench_insert,sea-orm,10,,,55834066.0,ns,159
bench_insert,sea-orm,10,,,55094680.0,ns,162
bench_insert,sea-orm,10,,,54706189.0,ns,165
bench_insert,sea-orm,10,,,58149088.0,ns,168
bench_insert,sea-orm,10,,,59711118.0,ns,171
bench_insert,sea-orm,10,,,60949438.0,ns,174
bench_insert,sea-orm,10,,,60612865.0,ns,177
bench_insert,sea-orm,10,,,62323257.0,ns,180
bench_insert,sea-orm,10,,,63862374.0,ns,183
bench_insert,sea-orm,10,,,61743980.0,ns,186
bench_insert,sea-orm,10,,,69408355.0,ns,189
bench_insert,sea-orm,10,,,67998721.0,ns,192
bench_insert,sea-orm,10,,,70743329.0,ns,195
bench_insert,sea-orm,10,,,67896303.0,ns,198
bench_insert,sea-orm,10,,,69762410.0,ns,201
bench_insert,sea-orm,10,,,71044777.0,ns,204
bench_insert,sea-orm,10,,,74087050.0,ns,207
bench_insert,sea-orm,10,,,74156300.0,ns,210
bench_insert,sea-orm,10,,,73360129.0,ns,213
bench_insert,sea-orm,10,,,78109664.0,ns,216
bench_insert,sea-orm,10,,,77181441.0,ns,219
bench_insert,sea-orm,10,,,76368339.0,ns,222
bench_insert,sea-orm,10,,,78654176.0,ns,225
bench_insert,sea-orm,10,,,75985130.0,ns,228
bench_insert,sea-orm,10,,,81591805.0,ns,231
bench_insert,sea-orm,10,,,85350885.0,ns,234
bench_insert,sea-orm,10,,,80772839.0,ns,237
bench_insert,sea-orm,10,,,81538432.0,ns,240
bench_insert,sea-orm,10,,,80698618.0,ns,243
bench_insert,sea-orm,10,,,83774719.0,ns,246
bench_insert,sea-orm,10,,,89327123.0,ns,249
bench_insert,sea-orm,10,,,83912737.0,ns,252
bench_insert,sea-orm,10,,,84914347.0,ns,255
bench_insert,sea-orm,10,,,84968468.0,ns,258
bench_insert,sea-orm,10,,,93259929.0,ns,261
bench_insert,sea-orm,10,,,92939458.0,ns,264
bench_insert,sea-orm,10,,,89241815.0,ns,267
bench_insert,sea-orm,10,,,90289518.0,ns,270
bench_insert,sea-orm,10,,,95081735.0,ns,273
bench_insert,sea-orm,10,,,93356999.0,ns,276
bench_insert,sea-orm,10,,,91315571.0,ns,279
bench_insert,sea-orm,10,,,98594177.0,ns,282
bench_insert,sea-orm,10,,,95122542.0,ns,285
bench_insert,sea-orm,10,,,99457776.0,ns,288
bench_insert,sea-orm,10,,,97808772.0,ns,291
bench_insert,sea-orm,10,,,103214596.0,ns,294
bench_insert,sea-orm,10,,,101717769.0,ns,297
bench_insert,sea-orm,10,,,106074091.0,ns,300
