group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,29862482.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,31149345.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31947574.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,33131124.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33849996.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,35110959.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35892449.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36885662.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37605607.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38852033.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39964078.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40823493.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41916984.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42854154.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43846446.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45089126.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46074965.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46775202.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47769649.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49681999.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49965488.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50479668.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52154414.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52795130.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53508863.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54848463.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55771085.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56481411.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57900640.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58912048.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,60007783.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60369619.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61451348.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62535011.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,64042575.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64767098.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65554818.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66959519.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67962131.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69118570.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70022898.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70967361.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72023302.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72771649.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,74131497.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74778244.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75961293.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76147920.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77281976.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78695946.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79375994.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80839236.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82140395.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82972027.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84012029.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84897841.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85621002.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86153817.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,87104611.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88130316.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89870544.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90188828.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92440552.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92082894.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,94381214.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,95507806.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,96297832.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96440146.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97135885.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,99358554.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100021412.0,ns,19600
