group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1646949.0,ns,3
bench_insert,sqlx,50,,,2782054.0,ns,6
bench_insert,sqlx,50,,,4033957.0,ns,9
bench_insert,sqlx,50,,,5428927.0,ns,12
bench_insert,sqlx,50,,,6345174.0,ns,15
bench_insert,sqlx,50,,,7725285.0,ns,18
bench_insert,sqlx,50,,,9735742.0,ns,21
bench_insert,sqlx,50,,,11711934.0,ns,24
bench_insert,sqlx,50,,,11975197.0,ns,27
bench_insert,sqlx,50,,,12661213.0,ns,30
bench_insert,sqlx,50,,,14009085.0,ns,33
bench_insert,sqlx,50,,,16867271.0,ns,36
bench_insert,sqlx,50,,,15027553.0,ns,39
bench_insert,sqlx,50,,,17711475.0,ns,42
bench_insert,sqlx,50,,,17896799.0,ns,45
bench_insert,sqlx,50,,,18101421.0,ns,48
bench_insert,sqlx,50,,,22367871.0,ns,51
bench_insert,sqlx,50,,,22366411.0,ns,54
bench_insert,sqlx,50,,,23041987.0,ns,57
bench_insert,sqlx,50,,,23603653.0,ns,60
bench_insert,sqlx,50,,,24595683.0,ns,63
bench_insert,sqlx,50,,,24828355.0,ns,66
bench_insert,sqlx,50,,,29934571.0,ns,69
bench_insert,sqlx,50,,,29391366.0,ns,72
bench_insert,sqlx,50,,,37274323.0,ns,75
bench_insert,sqlx,50,,,33901575.0,ns,78
bench_insert,sqlx,50,,,38806360.0,ns,81
bench_insert,sqlx,50,,,37133686.0,ns,84
bench_insert,sqlx,50,,,37691559.0,ns,87
bench_insert,sqlx,50,,,39245115.0,ns,90
bench_insert,sqlx,50,,,38960199.0,ns,93
bench_insert,sqlx,50,,,44329124.0,ns,96
bench_insert,sqlx,50,,,44279572.0,ns,99
bench_insert,sqlx,50,,,39917987.0,ns,102
bench_insert,sqlx,50,,,45597708.0,ns,105
bench_insert,sqlx,50,,,43950439.0,ns,108
bench_insert,sqlx,50,,,46930326.0,ns,111
bench_insert,sqlx,50,,,46802854.0,ns,114
bench_insert,sqlx,50,,,50411438.0,ns,117
bench_insert,sqlx,50,,,47061575.0,ns,120
bench_insert,sqlx,50,,,49157792.0,ns,123
bench_insert,sqlx,50,,,52649588.0,ns,126
bench_insert,sqlx,50,,,51131177.0,ns,129
bench_insert,sqlx,50,,,52614053.0,ns,132
bench_insert,sqlx,50,,,52686450.0,ns,135
bench_insert,sqlx,50,,,56846810.0,ns,138
bench_insert,sqlx,50,,,55225028.0,ns,141
bench_insert,sqlx,50,,,57328964.0,ns,144
bench_insert,sqlx,50,,,58502656.0,ns,147
bench_insert,sqlx,50,,,60336622.0,ns,150
bench_insert,sqlx,50,,,63371458.0,ns,153
bench_insert,sqlx,50,,,60568665.0,ns,156
bench_insert,sqlx,50,,,71807538.0,ns,159
bench_insert,sqlx,50,,,62645277.0,ns,162
bench_insert,sqlx,50,,,67026604.0,ns,165
bench_insert,sqlx,50,,,66935144.0,ns,168
bench_insert,sqlx,50,,,83719574.0,ns,171
bench_insert,sqlx,50,,,74588249.0,ns,174
bench_insert,sqlx,50,,,70540237.0,ns,177
bench_insert,sqlx,50,,,72854090.0,ns,180
bench_insert,sqlx,50,,,70236416.0,ns,183
bench_insert,sqlx,50,,,68713655.0,ns,186
bench_insert,sqlx,50,,,69925680.0,ns,189
bench_insert,sqlx,50,,,82032727.0,ns,192
bench_insert,sqlx,50,,,78599827.0,ns,195
bench_insert,sqlx,50,,,79131067.0,ns,198
bench_insert,sqlx,50,,,81541999.0,ns,201
bench_insert,sqlx,50,,,77146465.0,ns,204
bench_insert,sqlx,50,,,87046556.0,ns,207
bench_insert,sqlx,50,,,89237657.0,ns,210
bench_insert,sqlx,50,,,86911959.0,ns,213
bench_insert,sqlx,50,,,90499409.0,ns,216
bench_insert,sqlx,50,,,93047846.0,ns,219
bench_insert,sqlx,50,,,93417824.0,ns,222
bench_insert,sqlx,50,,,93670125.0,ns,225
bench_insert,sqlx,50,,,89444929.0,ns,228
bench_insert,sqlx,50,,,94454757.0,ns,231
bench_insert,sqlx,50,,,95806577.0,ns,234
bench_insert,sqlx,50,,,94895974.0,ns,237
bench_insert,sqlx,50,,,99227810.0,ns,240
bench_insert,sqlx,50,,,103437182.0,ns,243
bench_insert,sqlx,50,,,99681806.0,ns,246
bench_insert,sqlx,50,,,109725537.0,ns,249
bench_insert,sqlx,50,,,104273765.0,ns,252
bench_insert,sqlx,50,,,105428278.0,ns,255
bench_insert,sqlx,50,,,107611007.0,ns,258
bench_insert,sqlx,50,,,110789169.0,ns,261
bench_insert,sqlx,50,,,110312122.0,ns,264
bench_insert,sqlx,50,,,106383740.0,ns,267
bench_insert,sqlx,50,,,109334983.0,ns,270
bench_insert,sqlx,50,,,109221469.0,ns,273
bench_insert,sqlx,50,,,116236926.0,ns,276
bench_insert,sqlx,50,,,119841295.0,ns,279
bench_insert,sqlx,50,,,114231969.0,ns,282
bench_insert,sqlx,50,,,149395488.0,ns,285
bench_insert,sqlx,50,,,119127889.0,ns,288
bench_insert,sqlx,50,,,123297667.0,ns,291
bench_insert,sqlx,50,,,114885551.0,ns,294
bench_insert,sqlx,50,,,124561980.0,ns,297
bench_insert,sqlx,50,,,129467626.0,ns,300
