group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1037269.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2009746.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3060159.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3963947.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5225146.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6507539.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7693845.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8799772.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9459171.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11162321.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12794518.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12286426.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13353237.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15686541.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16519346.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16657621.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17838794.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19644337.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19774481.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20835725.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22926142.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24395282.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23375153.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26130736.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26177301.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27008428.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29305066.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30685952.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31043142.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31455633.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34125513.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33492977.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34837250.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35897261.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36640558.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37389398.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40628370.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41473035.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40989949.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41600957.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44599294.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44470129.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,47766854.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46559867.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48371888.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47491684.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49221123.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51599569.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52844350.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51470359.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53457793.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56152812.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56944991.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55976300.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57375033.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58112371.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59569414.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60264584.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59843713.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60788774.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63917090.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64268099.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67996167.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70344567.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66194412.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68445434.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73771454.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71294069.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73480515.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71820632.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74780232.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,79264557.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77911040.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79236767.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79275615.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80017720.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82845067.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82489262.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84309044.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84364818.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89563436.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85822565.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87134161.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90098742.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89261730.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92757633.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90418048.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91694576.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92531709.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93365599.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96492444.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100902188.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97226983.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99903382.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100001606.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102110924.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105514018.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102318649.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106226932.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103620565.0,ns,1300
