group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51428700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51305750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51449009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51348380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51113670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51564107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51019346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51422120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56238682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57941937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51228136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51712793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55469052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62132771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50942098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65433176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58422493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52317444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58013374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51375595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51527063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51431025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50987877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51769708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54258300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51288618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51016827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53836258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51657590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50993114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51990306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51208779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59346319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51020676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51602486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51740986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57234692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56969284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51292583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51154676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51471770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55805486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55981281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60948215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54311502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56314386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51130333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51068302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53002066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51462521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51471024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51340845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51286271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51276051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51361241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59230413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53260445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55679505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51236878.0,ns,18
