group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1958176.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3713663.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5817872.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6597001.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7990761.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9508983.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10927028.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12273870.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14749224.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17568492.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16697732.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20932601.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19584066.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20972976.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22387445.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23982050.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25496386.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26847254.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28207812.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29772682.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31273411.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,33763326.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34177949.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35418161.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40370072.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,44649635.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40062627.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,47387681.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42786207.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44203540.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49072866.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52016958.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53625891.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55220442.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51487056.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52923937.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59286118.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62393810.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57179393.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58574075.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66070076.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66576730.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63116660.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64385615.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66222018.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67517990.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75044542.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74601542.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76270028.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74024642.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,80536403.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79281833.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80660074.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82454759.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86073992.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82466038.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,91220921.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,92608234.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90475371.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,106789511.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89700681.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,96253803.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92114059.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96603082.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99959075.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,103602453.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98448539.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,104162046.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,106604014.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105466572.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104249826.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105507811.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107032154.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108377402.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110011120.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,115824212.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112931747.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,118252338.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114978138.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116473057.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,123632442.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119953912.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121415598.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128716755.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123581793.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126504915.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126726590.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,134260513.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,134201131.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,143034300.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132699812.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137573490.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,140977959.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,141152163.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,145526241.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143939435.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,148256446.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143165006.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144478259.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145778794.0,ns,300
