group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1855304.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3118569.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4246891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5471050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6582093.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7750522.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9095440.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10239771.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11437815.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12582692.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13579848.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15207523.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16355731.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17589541.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20221416.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20567859.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21318734.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22536426.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23040760.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24980611.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26547384.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27455651.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28496750.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29855020.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31103651.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32137155.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33172942.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34867726.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36100003.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37066961.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37894487.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39493766.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40924761.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42006020.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43322758.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45559315.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46157690.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47781761.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49113975.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50508085.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51211155.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52070394.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54437599.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54876367.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55566232.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56301308.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57921976.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59354442.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59888252.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61716678.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62712940.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63626747.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65412801.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66799583.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68530996.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69738717.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70646300.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71425382.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72489116.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73500574.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75384487.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76303044.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77078629.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80175458.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79755635.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81507898.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83457708.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83670236.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85245958.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83597820.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86250822.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87991778.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89327951.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91770120.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91533428.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94196223.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94908235.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96210147.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96846991.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96823773.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98752498.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100327142.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102026515.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102826781.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104121677.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104899739.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108414439.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107060752.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109016619.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110530232.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111976161.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112440267.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113592901.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114431450.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116773124.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117702482.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118998975.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120481230.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119749894.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122243991.0,ns,400
