group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1330949.0,ns,3
bench_insert,tokio_postgres,1,,,2411503.0,ns,6
bench_insert,tokio_postgres,1,,,3566250.0,ns,9
bench_insert,tokio_postgres,1,,,4469250.0,ns,12
bench_insert,tokio_postgres,1,,,5742342.0,ns,15
bench_insert,tokio_postgres,1,,,6704889.0,ns,18
bench_insert,tokio_postgres,1,,,8195300.0,ns,21
bench_insert,tokio_postgres,1,,,8743108.0,ns,24
bench_insert,tokio_postgres,1,,,9586131.0,ns,27
bench_insert,tokio_postgres,1,,,11835558.0,ns,30
bench_insert,tokio_postgres,1,,,12684140.0,ns,33
bench_insert,tokio_postgres,1,,,13293398.0,ns,36
bench_insert,tokio_postgres,1,,,14712730.0,ns,39
bench_insert,tokio_postgres,1,,,14913278.0,ns,42
bench_insert,tokio_postgres,1,,,16519288.0,ns,45
bench_insert,tokio_postgres,1,,,15879154.0,ns,48
bench_insert,tokio_postgres,1,,,17857228.0,ns,51
bench_insert,tokio_postgres,1,,,19186739.0,ns,54
bench_insert,tokio_postgres,1,,,20683719.0,ns,57
bench_insert,tokio_postgres,1,,,21542708.0,ns,60
bench_insert,tokio_postgres,1,,,22790280.0,ns,63
bench_insert,tokio_postgres,1,,,23982840.0,ns,66
bench_insert,tokio_postgres,1,,,24165184.0,ns,69
bench_insert,tokio_postgres,1,,,27778673.0,ns,72
bench_insert,tokio_postgres,1,,,27152830.0,ns,75
bench_insert,tokio_postgres,1,,,28119005.0,ns,78
bench_insert,tokio_postgres,1,,,29846358.0,ns,81
bench_insert,tokio_postgres,1,,,29848108.0,ns,84
bench_insert,tokio_postgres,1,,,30165594.0,ns,87
bench_insert,tokio_postgres,1,,,31517242.0,ns,90
bench_insert,tokio_postgres,1,,,31492980.0,ns,93
bench_insert,tokio_postgres,1,,,36631049.0,ns,96
bench_insert,tokio_postgres,1,,,35567882.0,ns,99
bench_insert,tokio_postgres,1,,,37421880.0,ns,102
bench_insert,tokio_postgres,1,,,37705809.0,ns,105
bench_insert,tokio_postgres,1,,,41455973.0,ns,108
bench_insert,tokio_postgres,1,,,40921665.0,ns,111
bench_insert,tokio_postgres,1,,,42211889.0,ns,114
bench_insert,tokio_postgres,1,,,43450254.0,ns,117
bench_insert,tokio_postgres,1,,,44876863.0,ns,120
bench_insert,tokio_postgres,1,,,44395874.0,ns,123
bench_insert,tokio_postgres,1,,,46859542.0,ns,126
bench_insert,tokio_postgres,1,,,46850246.0,ns,129
bench_insert,tokio_postgres,1,,,48143001.0,ns,132
bench_insert,tokio_postgres,1,,,50455879.0,ns,135
bench_insert,tokio_postgres,1,,,52304338.0,ns,138
bench_insert,tokio_postgres,1,,,50267154.0,ns,141
bench_insert,tokio_postgres,1,,,53593449.0,ns,144
bench_insert,tokio_postgres,1,,,53799952.0,ns,147
bench_insert,tokio_postgres,1,,,58772885.0,ns,150
bench_insert,tokio_postgres,1,,,57060711.0,ns,153
bench_insert,tokio_postgres,1,,,57205136.0,ns,156
bench_insert,tokio_postgres,1,,,57488892.0,ns,159
bench_insert,tokio_postgres,1,,,57055393.0,ns,162
bench_insert,tokio_postgres,1,,,59074930.0,ns,165
bench_insert,tokio_postgres,1,,,62411744.0,ns,168
bench_insert,tokio_postgres,1,,,63492914.0,ns,171
bench_insert,tokio_postgres,1,,,63084499.0,ns,174
bench_insert,tokio_postgres,1,,,63578765.0,ns,177
bench_insert,tokio_postgres,1,,,71962528.0,ns,180
bench_insert,tokio_postgres,1,,,65288767.0,ns,183
bench_insert,tokio_postgres,1,,,69576695.0,ns,186
bench_insert,tokio_postgres,1,,,68424979.0,ns,189
bench_insert,tokio_postgres,1,,,70324815.0,ns,192
bench_insert,tokio_postgres,1,,,76079077.0,ns,195
bench_insert,tokio_postgres,1,,,72231692.0,ns,198
bench_insert,tokio_postgres,1,,,77523936.0,ns,201
bench_insert,tokio_postgres,1,,,79712096.0,ns,204
bench_insert,tokio_postgres,1,,,76848232.0,ns,207
bench_insert,tokio_postgres,1,,,82030039.0,ns,210
bench_insert,tokio_postgres,1,,,78017712.0,ns,213
bench_insert,tokio_postgres,1,,,81614381.0,ns,216
bench_insert,tokio_postgres,1,,,86932790.0,ns,219
bench_insert,tokio_postgres,1,,,82719428.0,ns,222
bench_insert,tokio_postgres,1,,,89353171.0,ns,225
bench_insert,tokio_postgres,1,,,87658286.0,ns,228
bench_insert,tokio_postgres,1,,,85540156.0,ns,231
bench_insert,tokio_postgres,1,,,91209960.0,ns,234
bench_insert,tokio_postgres,1,,,87772434.0,ns,237
bench_insert,tokio_postgres,1,,,92690104.0,ns,240
bench_insert,tokio_postgres,1,,,94515353.0,ns,243
bench_insert,tokio_postgres,1,,,97373155.0,ns,246
bench_insert,tokio_postgres,1,,,99362229.0,ns,249
bench_insert,tokio_postgres,1,,,97349474.0,ns,252
bench_insert,tokio_postgres,1,,,100841435.0,ns,255
bench_insert,tokio_postgres,1,,,101052891.0,ns,258
bench_insert,tokio_postgres,1,,,96559746.0,ns,261
bench_insert,tokio_postgres,1,,,102745898.0,ns,264
bench_insert,tokio_postgres,1,,,102284823.0,ns,267
bench_insert,tokio_postgres,1,,,106462351.0,ns,270
bench_insert,tokio_postgres,1,,,104900428.0,ns,273
bench_insert,tokio_postgres,1,,,106068754.0,ns,276
bench_insert,tokio_postgres,1,,,104578490.0,ns,279
bench_insert,tokio_postgres,1,,,112131896.0,ns,282
bench_insert,tokio_postgres,1,,,111424652.0,ns,285
