group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62503292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62210940.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63811198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54811574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57355944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55318068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55446885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55417601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56155308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55047674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62687324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61181489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55563275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55499476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62610595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55002690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64346985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62061550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63907104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56585513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55060698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62794064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62290475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54902283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55255952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62673770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55216650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63173049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63758152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54757946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55393580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64699742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61895738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63836635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61164814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64290290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62871777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65057682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62359494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54961134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60106605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55018538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55122916.0,ns,8
