group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2431317.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3559952.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5559194.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7027930.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6924515.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10030882.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9240795.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12969663.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11721464.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15934724.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14054144.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19001908.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18188377.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17533244.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18559286.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20034041.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21081353.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22162227.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23285031.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24294467.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25566155.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31950622.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27955723.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36365132.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30294625.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38253166.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32665858.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33936200.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43957504.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36227443.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43885354.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48106343.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40548520.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50932173.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52424408.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51374946.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44303575.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,57151009.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46659219.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51117261.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56907647.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50798732.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60969416.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60837027.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62998443.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66270364.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,65577744.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59789421.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58330389.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59609028.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60456861.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67003862.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63349195.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64634997.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75634568.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75417168.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78494926.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68973426.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,70652664.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71291186.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72539495.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85257846.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78050860.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89870318.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,97200826.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,117029942.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,99288617.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,100632433.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104961566.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,105176791.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,108547338.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,111360683.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,110712761.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,110644863.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,112484316.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,112459610.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,115166715.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,119230534.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,115305863.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,120468324.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,118156101.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,96646426.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107744336.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101528216.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,100566776.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119995472.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102849273.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107050474.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107598866.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,105980212.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111183850.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113777553.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127667007.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,110321441.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115456099.0,ns,285
