group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005981.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,1999900.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,2997725.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,3974693.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4988859.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5973831.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6972769.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,7981105.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,9048791.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9977016.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10942072.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11928436.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,12931832.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13941741.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14928446.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15888391.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,16884824.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17910613.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18881659.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19921052.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20892098.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21894202.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22849909.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,23895765.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24868413.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,25846552.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26950728.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,27890485.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28960205.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29921012.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30857312.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31903269.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,32943043.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33907106.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34855559.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,35917846.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36939006.0,ns,12543
bench_trivial_query,diesel_queryable_by_name,1,,,37915272.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38853575.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,39858425.0,ns,13560
bench_trivial_query,diesel_queryable_by_name,1,,,40836484.0,ns,13899
