group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1383163.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2154685.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3753791.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4082756.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6096597.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7295626.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7149404.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9725676.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9044493.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12092456.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11170652.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12098016.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15235948.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16867267.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18066354.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16029440.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17077326.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21775321.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19269168.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23093347.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20955901.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26462557.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23307814.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24108440.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30273645.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26397896.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32695479.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28405197.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35172334.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,29936498.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31120257.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32485036.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39517120.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34227017.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42195668.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43581862.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44992567.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45929622.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39051028.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43042184.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41423631.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,41940526.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43406803.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44389912.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,44994251.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46250585.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47005176.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48344577.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,48897380.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50473434.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51076218.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52679223.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59712581.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54831692.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55970381.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58668400.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67427972.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66067549.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64941954.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61342896.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62133232.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62670565.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72824301.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71473181.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67527361.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75617447.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67727963.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69313745.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69731314.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,70523236.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81394045.0,ns,568
