group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59242788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52476488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52493939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57968679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60026884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52582274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63445516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52871746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58000840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54927967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63468449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55299950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52489397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59941111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62526984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52381387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57255992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,86495096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58358198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56703601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60910226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54510112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52440116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56594654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52138622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52647264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51988739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52277723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62738157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57509088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60752561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58028703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52395653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52468279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53534604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52289374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60396404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62493179.0,ns,17
