group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1724701.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3117114.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4434176.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5593646.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7025545.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8233429.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9562994.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10870211.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13337142.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13794399.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16101785.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16597513.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17743730.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20849032.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22456506.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23499970.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25247051.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26821417.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28258860.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29375609.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31613126.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32962742.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33863339.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,36049423.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37585126.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38509144.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40233200.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41808590.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44359608.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,46097419.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46416914.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,49323656.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50430538.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,51555019.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53647265.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,54707850.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55348600.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,57065430.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,59037121.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,60380051.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61027357.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,64135598.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,65777771.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,66395937.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67596469.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,69782433.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65958612.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64624473.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69431028.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72170156.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72134276.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75316086.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71284266.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74868938.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74049375.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75996776.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80382671.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82349548.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85711892.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84984096.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81900494.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82791514.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84219890.0,ns,189
