group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1247848.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2376271.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3383065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4380722.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5488208.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6947290.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8172695.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8962584.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10258660.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11764523.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12678974.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14294183.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14569189.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16463664.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16851193.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17992620.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18854540.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21158436.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22221126.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23276368.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23659092.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24565809.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26359961.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26551694.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27919896.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29787428.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30414441.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32485123.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33126650.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34125993.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36330460.0,ns,155
