group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51858143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51916172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52179890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52062619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52099889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52245954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52054322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51970425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52073028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52270951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52123814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52011862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52113825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51964874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52004038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52186151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56540594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52088628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52105509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52434429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51824720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52192763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51594536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52029316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51983399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52168368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51720203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52322689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52372592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52243509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52661797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51744138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51982818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51789003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51734039.0,ns,23
