group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1040881.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2007264.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2985849.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3960398.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4963519.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5938167.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6927412.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7930092.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8897608.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9912109.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10914920.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11858921.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12945729.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13841769.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14810386.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15808167.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16781694.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17994435.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18778959.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19831904.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20761948.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21773474.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22824255.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23794986.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24849112.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25763147.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26672905.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27845722.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28662666.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29687958.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30767923.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31777917.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32897636.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33663083.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34600962.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35621315.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,37661151.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37877605.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38630569.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39524897.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40876809.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41548472.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42619670.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43452764.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44583554.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45627460.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46611046.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47904829.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48962662.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49424514.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50528403.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51708674.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52443445.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53383378.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54546678.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55466193.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56391149.0,ns,20349
