group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1890629.0,ns,2
bench_insert,diesel,100,,,2926286.0,ns,4
bench_insert,diesel,100,,,3952337.0,ns,6
bench_insert,diesel,100,,,5355359.0,ns,8
bench_insert,diesel,100,,,6218034.0,ns,10
bench_insert,diesel,100,,,7264923.0,ns,12
bench_insert,diesel,100,,,8591803.0,ns,14
bench_insert,diesel,100,,,10498071.0,ns,16
bench_insert,diesel,100,,,10554054.0,ns,18
bench_insert,diesel,100,,,11999836.0,ns,20
bench_insert,diesel,100,,,12670734.0,ns,22
bench_insert,diesel,100,,,13843849.0,ns,24
bench_insert,diesel,100,,,15992278.0,ns,26
bench_insert,diesel,100,,,16092885.0,ns,28
bench_insert,diesel,100,,,17868930.0,ns,30
bench_insert,diesel,100,,,18304241.0,ns,32
bench_insert,diesel,100,,,19957728.0,ns,34
bench_insert,diesel,100,,,22572775.0,ns,36
bench_insert,diesel,100,,,22790040.0,ns,38
bench_insert,diesel,100,,,24309619.0,ns,40
bench_insert,diesel,100,,,25915578.0,ns,42
bench_insert,diesel,100,,,27202804.0,ns,44
bench_insert,diesel,100,,,27221769.0,ns,46
bench_insert,diesel,100,,,29852746.0,ns,48
bench_insert,diesel,100,,,28697536.0,ns,50
bench_insert,diesel,100,,,31290582.0,ns,52
bench_insert,diesel,100,,,30808589.0,ns,54
bench_insert,diesel,100,,,32004161.0,ns,56
bench_insert,diesel,100,,,32123453.0,ns,58
bench_insert,diesel,100,,,33410419.0,ns,60
bench_insert,diesel,100,,,35753981.0,ns,62
bench_insert,diesel,100,,,36607730.0,ns,64
bench_insert,diesel,100,,,37594757.0,ns,66
bench_insert,diesel,100,,,39231253.0,ns,68
bench_insert,diesel,100,,,41240623.0,ns,70
bench_insert,diesel,100,,,41973985.0,ns,72
bench_insert,diesel,100,,,43152292.0,ns,74
bench_insert,diesel,100,,,43775736.0,ns,76
bench_insert,diesel,100,,,44017332.0,ns,78
bench_insert,diesel,100,,,45816601.0,ns,80
bench_insert,diesel,100,,,48733651.0,ns,82
bench_insert,diesel,100,,,49601927.0,ns,84
bench_insert,diesel,100,,,49295737.0,ns,86
bench_insert,diesel,100,,,51561675.0,ns,88
bench_insert,diesel,100,,,51071952.0,ns,90
bench_insert,diesel,100,,,52561765.0,ns,92
bench_insert,diesel,100,,,53021405.0,ns,94
bench_insert,diesel,100,,,55918514.0,ns,96
bench_insert,diesel,100,,,56794331.0,ns,98
bench_insert,diesel,100,,,55462495.0,ns,100
bench_insert,diesel,100,,,58435108.0,ns,102
bench_insert,diesel,100,,,59841335.0,ns,104
bench_insert,diesel,100,,,59970757.0,ns,106
bench_insert,diesel,100,,,61102573.0,ns,108
bench_insert,diesel,100,,,65223120.0,ns,110
bench_insert,diesel,100,,,64142564.0,ns,112
bench_insert,diesel,100,,,64694777.0,ns,114
bench_insert,diesel,100,,,68474917.0,ns,116
bench_insert,diesel,100,,,69641979.0,ns,118
bench_insert,diesel,100,,,70652545.0,ns,120
bench_insert,diesel,100,,,72331754.0,ns,122
bench_insert,diesel,100,,,75679061.0,ns,124
bench_insert,diesel,100,,,71246624.0,ns,126
bench_insert,diesel,100,,,73836954.0,ns,128
bench_insert,diesel,100,,,79775753.0,ns,130
bench_insert,diesel,100,,,74781701.0,ns,132
bench_insert,diesel,100,,,76228237.0,ns,134
bench_insert,diesel,100,,,84778874.0,ns,136
bench_insert,diesel,100,,,82639460.0,ns,138
bench_insert,diesel,100,,,79955827.0,ns,140
bench_insert,diesel,100,,,82953925.0,ns,142
bench_insert,diesel,100,,,88863518.0,ns,144
bench_insert,diesel,100,,,86735862.0,ns,146
bench_insert,diesel,100,,,84823764.0,ns,148
bench_insert,diesel,100,,,89334246.0,ns,150
bench_insert,diesel,100,,,89140266.0,ns,152
bench_insert,diesel,100,,,87656365.0,ns,154
bench_insert,diesel,100,,,91428954.0,ns,156
bench_insert,diesel,100,,,93680243.0,ns,158
bench_insert,diesel,100,,,94488546.0,ns,160
bench_insert,diesel,100,,,104134632.0,ns,162
bench_insert,diesel,100,,,91981815.0,ns,164
bench_insert,diesel,100,,,95082772.0,ns,166
bench_insert,diesel,100,,,97692487.0,ns,168
bench_insert,diesel,100,,,95765121.0,ns,170
bench_insert,diesel,100,,,98934582.0,ns,172
bench_insert,diesel,100,,,99582684.0,ns,174
bench_insert,diesel,100,,,103378000.0,ns,176
bench_insert,diesel,100,,,100503970.0,ns,178
bench_insert,diesel,100,,,102791995.0,ns,180
bench_insert,diesel,100,,,102544972.0,ns,182
bench_insert,diesel,100,,,105685548.0,ns,184
bench_insert,diesel,100,,,109621621.0,ns,186
bench_insert,diesel,100,,,105547761.0,ns,188
bench_insert,diesel,100,,,110060557.0,ns,190
bench_insert,diesel,100,,,113152500.0,ns,192
bench_insert,diesel,100,,,111341832.0,ns,194
bench_insert,diesel,100,,,114854897.0,ns,196
bench_insert,diesel,100,,,116348576.0,ns,198
bench_insert,diesel,100,,,115812940.0,ns,200
