group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1037828.0,ns,12
bench_insert,sea-orm,25,,,1927621.0,ns,24
bench_insert,sea-orm,25,,,2831670.0,ns,36
bench_insert,sea-orm,25,,,3974364.0,ns,48
bench_insert,sea-orm,25,,,4764031.0,ns,60
bench_insert,sea-orm,25,,,5750723.0,ns,72
bench_insert,sea-orm,25,,,6434694.0,ns,84
bench_insert,sea-orm,25,,,7502176.0,ns,96
bench_insert,sea-orm,25,,,8072176.0,ns,108
bench_insert,sea-orm,25,,,10314020.0,ns,120
bench_insert,sea-orm,25,,,10504124.0,ns,132
bench_insert,sea-orm,25,,,11523177.0,ns,144
bench_insert,sea-orm,25,,,13023284.0,ns,156
bench_insert,sea-orm,25,,,13841725.0,ns,168
bench_insert,sea-orm,25,,,14725826.0,ns,180
bench_insert,sea-orm,25,,,15667826.0,ns,192
bench_insert,sea-orm,25,,,17690173.0,ns,204
bench_insert,sea-orm,25,,,17185536.0,ns,216
bench_insert,sea-orm,25,,,19573673.0,ns,228
bench_insert,sea-orm,25,,,19937388.0,ns,240
bench_insert,sea-orm,25,,,21420704.0,ns,252
bench_insert,sea-orm,25,,,22399322.0,ns,264
bench_insert,sea-orm,25,,,24028972.0,ns,276
bench_insert,sea-orm,25,,,22784938.0,ns,288
bench_insert,sea-orm,25,,,25771386.0,ns,300
bench_insert,sea-orm,25,,,25681429.0,ns,312
bench_insert,sea-orm,25,,,27299718.0,ns,324
bench_insert,sea-orm,25,,,28724923.0,ns,336
bench_insert,sea-orm,25,,,29234547.0,ns,348
bench_insert,sea-orm,25,,,30725660.0,ns,360
bench_insert,sea-orm,25,,,31096709.0,ns,372
bench_insert,sea-orm,25,,,32359394.0,ns,384
bench_insert,sea-orm,25,,,32994246.0,ns,396
bench_insert,sea-orm,25,,,34597242.0,ns,408
bench_insert,sea-orm,25,,,35782534.0,ns,420
bench_insert,sea-orm,25,,,36866117.0,ns,432
bench_insert,sea-orm,25,,,37775503.0,ns,444
bench_insert,sea-orm,25,,,39731542.0,ns,456
bench_insert,sea-orm,25,,,39419550.0,ns,468
bench_insert,sea-orm,25,,,39714097.0,ns,480
bench_insert,sea-orm,25,,,42918909.0,ns,492
bench_insert,sea-orm,25,,,44148318.0,ns,504
bench_insert,sea-orm,25,,,44774054.0,ns,516
bench_insert,sea-orm,25,,,46307018.0,ns,528
bench_insert,sea-orm,25,,,45802769.0,ns,540
bench_insert,sea-orm,25,,,49228633.0,ns,552
bench_insert,sea-orm,25,,,48321135.0,ns,564
bench_insert,sea-orm,25,,,48144120.0,ns,576
bench_insert,sea-orm,25,,,49895101.0,ns,588
bench_insert,sea-orm,25,,,52255614.0,ns,600
bench_insert,sea-orm,25,,,52592444.0,ns,612
bench_insert,sea-orm,25,,,54461670.0,ns,624
bench_insert,sea-orm,25,,,54206981.0,ns,636
bench_insert,sea-orm,25,,,58041154.0,ns,648
bench_insert,sea-orm,25,,,54925727.0,ns,660
bench_insert,sea-orm,25,,,55266539.0,ns,672
bench_insert,sea-orm,25,,,58562403.0,ns,684
bench_insert,sea-orm,25,,,59005088.0,ns,696
bench_insert,sea-orm,25,,,62106116.0,ns,708
bench_insert,sea-orm,25,,,60963683.0,ns,720
bench_insert,sea-orm,25,,,63729464.0,ns,732
bench_insert,sea-orm,25,,,63825949.0,ns,744
bench_insert,sea-orm,25,,,66531336.0,ns,756
bench_insert,sea-orm,25,,,66086441.0,ns,768
bench_insert,sea-orm,25,,,67761481.0,ns,780
bench_insert,sea-orm,25,,,68370022.0,ns,792
bench_insert,sea-orm,25,,,67051813.0,ns,804
bench_insert,sea-orm,25,,,70454575.0,ns,816
bench_insert,sea-orm,25,,,69119737.0,ns,828
bench_insert,sea-orm,25,,,74576500.0,ns,840
bench_insert,sea-orm,25,,,71895895.0,ns,852
bench_insert,sea-orm,25,,,71910029.0,ns,864
bench_insert,sea-orm,25,,,75544428.0,ns,876
bench_insert,sea-orm,25,,,76258537.0,ns,888
bench_insert,sea-orm,25,,,77907801.0,ns,900
bench_insert,sea-orm,25,,,77545026.0,ns,912
bench_insert,sea-orm,25,,,79046396.0,ns,924
bench_insert,sea-orm,25,,,80388031.0,ns,936
bench_insert,sea-orm,25,,,81857478.0,ns,948
bench_insert,sea-orm,25,,,83231832.0,ns,960
bench_insert,sea-orm,25,,,84580937.0,ns,972
bench_insert,sea-orm,25,,,85832353.0,ns,984
bench_insert,sea-orm,25,,,84245605.0,ns,996
bench_insert,sea-orm,25,,,83604994.0,ns,1008
bench_insert,sea-orm,25,,,84343516.0,ns,1020
bench_insert,sea-orm,25,,,100384556.0,ns,1032
bench_insert,sea-orm,25,,,92777351.0,ns,1044
bench_insert,sea-orm,25,,,92354220.0,ns,1056
bench_insert,sea-orm,25,,,90926395.0,ns,1068
bench_insert,sea-orm,25,,,96173934.0,ns,1080
bench_insert,sea-orm,25,,,92618636.0,ns,1092
bench_insert,sea-orm,25,,,95752988.0,ns,1104
bench_insert,sea-orm,25,,,95055426.0,ns,1116
bench_insert,sea-orm,25,,,100483877.0,ns,1128
bench_insert,sea-orm,25,,,99590248.0,ns,1140
bench_insert,sea-orm,25,,,100700036.0,ns,1152
bench_insert,sea-orm,25,,,101635253.0,ns,1164
bench_insert,sea-orm,25,,,101922544.0,ns,1176
bench_insert,sea-orm,25,,,100812169.0,ns,1188
bench_insert,sea-orm,25,,,104004086.0,ns,1200
