group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2084154.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3505850.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3733074.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5999678.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5438200.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6333973.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9590917.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9057133.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9110930.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12795344.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10879314.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11423441.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12357285.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13593775.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19105321.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15059704.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15840108.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16811185.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18256245.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18499389.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19148242.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20641891.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28974318.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22473042.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22811034.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32927673.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25016995.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27123399.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30012368.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27959822.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28248803.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29297201.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32060694.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31331110.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,37484391.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42945307.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36905204.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35570329.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48250467.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37496515.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38162669.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52973371.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39483360.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40227567.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56066834.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42285595.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,58676796.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44049661.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44987747.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63332133.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47166403.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65048860.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,64008086.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67683411.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,56300657.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51608522.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70522058.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,62085317.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54316494.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,68049940.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76328227.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57846695.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66109685.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59266767.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,80967647.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60753880.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,83661367.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,61538332.0,ns,816
