group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,964042.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1891777.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2603869.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3534767.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4140421.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5739631.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6544395.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6467111.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9272003.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8298964.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9647066.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12731141.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11389010.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14911739.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13324643.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13455857.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14827671.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19240812.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17781063.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21950838.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18674954.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21823971.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24048710.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21918508.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22182573.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23699108.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25069158.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30563150.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31674026.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26432376.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27859116.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34805871.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35502824.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31471107.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34958709.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31854512.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38499737.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37544962.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35688202.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41971678.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44708775.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37806883.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45653732.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41963282.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44705968.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41990483.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50738628.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41843579.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47542782.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47374951.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51039672.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51515372.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49407809.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48798250.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57650090.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49832534.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54618814.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61692477.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53150928.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57313598.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62827459.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62508835.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61278022.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64419274.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64827560.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59196492.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62993199.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63999709.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64409466.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66258071.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67579812.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73460518.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66152815.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65704609.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66746907.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73257336.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73632301.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80359445.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83339577.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76814428.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79318389.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79071209.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82757108.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83446088.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80298551.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83227448.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93951276.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84963412.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85201728.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86513521.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82047473.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83279554.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81920556.0,ns,1674
