group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1329618.0,ns,3
bench_trivial_query,diesel_async,1000,,,2631745.0,ns,6
bench_trivial_query,diesel_async,1000,,,4034098.0,ns,9
bench_trivial_query,diesel_async,1000,,,5535597.0,ns,12
bench_trivial_query,diesel_async,1000,,,6773614.0,ns,15
bench_trivial_query,diesel_async,1000,,,8110866.0,ns,18
bench_trivial_query,diesel_async,1000,,,9050126.0,ns,21
bench_trivial_query,diesel_async,1000,,,11139471.0,ns,24
bench_trivial_query,diesel_async,1000,,,12448350.0,ns,27
bench_trivial_query,diesel_async,1000,,,13779931.0,ns,30
bench_trivial_query,diesel_async,1000,,,15342214.0,ns,33
bench_trivial_query,diesel_async,1000,,,16297654.0,ns,36
bench_trivial_query,diesel_async,1000,,,17977405.0,ns,39
bench_trivial_query,diesel_async,1000,,,21868226.0,ns,42
bench_trivial_query,diesel_async,1000,,,19384527.0,ns,45
bench_trivial_query,diesel_async,1000,,,21300468.0,ns,48
bench_trivial_query,diesel_async,1000,,,22892655.0,ns,51
bench_trivial_query,diesel_async,1000,,,24414111.0,ns,54
bench_trivial_query,diesel_async,1000,,,26306448.0,ns,57
bench_trivial_query,diesel_async,1000,,,27105231.0,ns,60
bench_trivial_query,diesel_async,1000,,,28645208.0,ns,63
bench_trivial_query,diesel_async,1000,,,29718336.0,ns,66
bench_trivial_query,diesel_async,1000,,,30988753.0,ns,69
bench_trivial_query,diesel_async,1000,,,31938864.0,ns,72
bench_trivial_query,diesel_async,1000,,,32882854.0,ns,75
bench_trivial_query,diesel_async,1000,,,32854862.0,ns,78
bench_trivial_query,diesel_async,1000,,,36836833.0,ns,81
bench_trivial_query,diesel_async,1000,,,37846044.0,ns,84
bench_trivial_query,diesel_async,1000,,,40204268.0,ns,87
bench_trivial_query,diesel_async,1000,,,40417537.0,ns,90
bench_trivial_query,diesel_async,1000,,,42985432.0,ns,93
bench_trivial_query,diesel_async,1000,,,43914544.0,ns,96
bench_trivial_query,diesel_async,1000,,,44846550.0,ns,99
bench_trivial_query,diesel_async,1000,,,46001002.0,ns,102
bench_trivial_query,diesel_async,1000,,,47360726.0,ns,105
bench_trivial_query,diesel_async,1000,,,48202475.0,ns,108
bench_trivial_query,diesel_async,1000,,,49078989.0,ns,111
bench_trivial_query,diesel_async,1000,,,49892445.0,ns,114
bench_trivial_query,diesel_async,1000,,,52095841.0,ns,117
bench_trivial_query,diesel_async,1000,,,53297631.0,ns,120
bench_trivial_query,diesel_async,1000,,,53041363.0,ns,123
bench_trivial_query,diesel_async,1000,,,56745458.0,ns,126
bench_trivial_query,diesel_async,1000,,,58930469.0,ns,129
bench_trivial_query,diesel_async,1000,,,57816733.0,ns,132
bench_trivial_query,diesel_async,1000,,,57538094.0,ns,135
bench_trivial_query,diesel_async,1000,,,61356881.0,ns,138
bench_trivial_query,diesel_async,1000,,,63350787.0,ns,141
bench_trivial_query,diesel_async,1000,,,64973821.0,ns,144
bench_trivial_query,diesel_async,1000,,,66086952.0,ns,147
bench_trivial_query,diesel_async,1000,,,67339341.0,ns,150
bench_trivial_query,diesel_async,1000,,,76158555.0,ns,153
bench_trivial_query,diesel_async,1000,,,69534472.0,ns,156
bench_trivial_query,diesel_async,1000,,,72460846.0,ns,159
bench_trivial_query,diesel_async,1000,,,72122266.0,ns,162
bench_trivial_query,diesel_async,1000,,,72994776.0,ns,165
bench_trivial_query,diesel_async,1000,,,74530266.0,ns,168
bench_trivial_query,diesel_async,1000,,,75255185.0,ns,171
bench_trivial_query,diesel_async,1000,,,78986998.0,ns,174
bench_trivial_query,diesel_async,1000,,,79714493.0,ns,177
bench_trivial_query,diesel_async,1000,,,83241147.0,ns,180
bench_trivial_query,diesel_async,1000,,,85096625.0,ns,183
bench_trivial_query,diesel_async,1000,,,81942321.0,ns,186
bench_trivial_query,diesel_async,1000,,,86187708.0,ns,189
bench_trivial_query,diesel_async,1000,,,88604803.0,ns,192
bench_trivial_query,diesel_async,1000,,,88971697.0,ns,195
bench_trivial_query,diesel_async,1000,,,90433601.0,ns,198
bench_trivial_query,diesel_async,1000,,,93410008.0,ns,201
bench_trivial_query,diesel_async,1000,,,90320909.0,ns,204
bench_trivial_query,diesel_async,1000,,,91041123.0,ns,207
bench_trivial_query,diesel_async,1000,,,98094769.0,ns,210
bench_trivial_query,diesel_async,1000,,,97114092.0,ns,213
bench_trivial_query,diesel_async,1000,,,96318759.0,ns,216
bench_trivial_query,diesel_async,1000,,,98666088.0,ns,219
bench_trivial_query,diesel_async,1000,,,102793397.0,ns,222
bench_trivial_query,diesel_async,1000,,,94753512.0,ns,225
bench_trivial_query,diesel_async,1000,,,102650971.0,ns,228
bench_trivial_query,diesel_async,1000,,,106495157.0,ns,231
bench_trivial_query,diesel_async,1000,,,105953446.0,ns,234
bench_trivial_query,diesel_async,1000,,,104514141.0,ns,237
bench_trivial_query,diesel_async,1000,,,110314503.0,ns,240
bench_trivial_query,diesel_async,1000,,,105918922.0,ns,243
bench_trivial_query,diesel_async,1000,,,106516715.0,ns,246
bench_trivial_query,diesel_async,1000,,,106599874.0,ns,249
bench_trivial_query,diesel_async,1000,,,110959349.0,ns,252
bench_trivial_query,diesel_async,1000,,,112038557.0,ns,255
bench_trivial_query,diesel_async,1000,,,113954769.0,ns,258
bench_trivial_query,diesel_async,1000,,,115660030.0,ns,261
bench_trivial_query,diesel_async,1000,,,111406108.0,ns,264
bench_trivial_query,diesel_async,1000,,,116040228.0,ns,267
bench_trivial_query,diesel_async,1000,,,118272119.0,ns,270
bench_trivial_query,diesel_async,1000,,,126161934.0,ns,273
bench_trivial_query,diesel_async,1000,,,125128982.0,ns,276
bench_trivial_query,diesel_async,1000,,,125107673.0,ns,279
bench_trivial_query,diesel_async,1000,,,125743725.0,ns,282
bench_trivial_query,diesel_async,1000,,,124127947.0,ns,285
bench_trivial_query,diesel_async,1000,,,127707521.0,ns,288
bench_trivial_query,diesel_async,1000,,,132695230.0,ns,291
bench_trivial_query,diesel_async,1000,,,131865904.0,ns,294
bench_trivial_query,diesel_async,1000,,,131005179.0,ns,297
bench_trivial_query,diesel_async,1000,,,134734471.0,ns,300
