group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2213357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3564189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4812532.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6723074.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7195755.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9518375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9756799.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12363930.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12136105.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13520196.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14752803.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17162615.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17084621.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18212995.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19517657.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23329933.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21797637.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23175616.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24306365.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25837669.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26798400.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32200512.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29225595.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30384566.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35852360.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32673123.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38721499.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40060345.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39841647.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41195069.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44254073.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40126919.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41433294.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48258530.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49638070.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45270568.0,ns,72
