group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2120063.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3052500.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3903114.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6137061.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7434402.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8530305.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7362407.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10861053.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9070067.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10009697.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10920935.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11921982.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12601014.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13626856.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14270172.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15587741.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16546524.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,21346676.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18074132.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25735338.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20385642.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21049777.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29939767.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31143121.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23637636.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33874369.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25293159.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36306587.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27620029.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37556018.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29473582.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31012018.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42603377.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32436654.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32783384.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33239383.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34894250.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36146457.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36343757.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37650155.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52524149.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53649007.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40402041.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42565256.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42169454.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,57976726.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44554782.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61831921.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45929450.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63482373.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48244429.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65459970.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,54274185.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49868643.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,61661416.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52043437.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53597460.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54479162.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61482288.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55953564.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,67172108.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58240929.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,78109304.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60266437.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60255968.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,80567612.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,76446037.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85365804.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64430193.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64962291.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66185091.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,91037207.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69520139.0,ns,876
