group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1085842.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1990988.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,3214887.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3917846.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4801674.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5811430.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7056137.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,8203581.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8871755.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9883097.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10795917.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11888147.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12974010.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13882368.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,15028987.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15894016.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16870489.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17748639.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18837756.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19696375.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20938581.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21523857.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,23432088.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,24072410.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,25245577.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25644640.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,27079295.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27312236.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,28500093.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,29706192.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30788917.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,31147952.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,33189492.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33623298.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,34361079.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,36111712.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,37031564.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,38211190.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,37812768.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,39378325.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,41491208.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,41710459.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,43744999.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,44115221.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44969688.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45707149.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46391375.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,47360267.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,49327225.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,50328851.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,51038242.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51782699.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,53341355.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,54886451.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,55466385.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,56967117.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,57462687.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,58093466.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,58915735.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,60757418.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,61972318.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,62211143.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,64102733.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,64301753.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,64517401.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,66731759.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,66331270.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,67457461.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,68226947.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,69548512.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,70477797.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,73082596.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,74176017.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,74602260.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,75989147.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,77046299.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,77094073.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,79525475.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,79807951.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,80613528.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,81404964.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,83007252.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,82668697.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,84483282.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,84322192.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,85720202.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,87193403.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,88131899.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,89995582.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,90327149.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,92257899.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,99118023.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,105002749.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,99612014.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,93772788.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,96007966.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,96855497.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,97581914.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,100736864.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,98636791.0,ns,1000
