group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143020.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2099251.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3627742.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4047287.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5065092.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6055927.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7014222.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7868742.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10732834.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9889324.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10834474.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11982925.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15037914.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16043564.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14904334.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18920413.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16861838.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19720491.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22788044.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19244169.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21043881.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24432893.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26661245.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23868107.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24777614.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25738283.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29516246.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27681781.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34809047.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32457818.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31055111.0,ns,248
