group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049788.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2052500.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3004155.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4047401.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5029734.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,7017223.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,7050495.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,8063465.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8970998.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,10047167.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,11064405.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,12040095.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,12937278.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,14144933.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14999186.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,16068962.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,17019906.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,18251023.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18996514.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19962537.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,21267091.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,22134579.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22902822.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,24071895.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24982453.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,26150463.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27162361.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,28042422.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,29052818.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,30213854.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30921425.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,32130520.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,33308348.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33995119.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34912641.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,36321310.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,37019743.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,38072868.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38972256.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39871864.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40931612.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,42389572.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,43369911.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43651687.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,45726879.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45846843.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46907723.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,48217155.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48955002.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,50238347.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50797489.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51918662.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,53130062.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53736212.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54907879.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55544918.0,ns,9464
