group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,65426791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61321010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56583638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60692575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61173640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53855884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59620241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53891260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60354421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60212183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60595249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54131303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59128752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53960163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53997363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67362741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54019975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53852673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54502726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54606981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54692100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54543270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60667254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60083544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60819437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59116015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59206374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63294928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59984179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61009862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62844847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60798176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60611650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61383561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60509909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53948061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59581787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54225882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59319730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53794274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53876016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53359933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61262204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53123742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59613467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55557688.0,ns,17
