group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1150182.0,ns,1
bench_insert,diesel_async,50,,,1960488.0,ns,2
bench_insert,diesel_async,50,,,3231324.0,ns,3
bench_insert,diesel_async,50,,,3926824.0,ns,4
bench_insert,diesel_async,50,,,5181387.0,ns,5
bench_insert,diesel_async,50,,,6689232.0,ns,6
bench_insert,diesel_async,50,,,8461288.0,ns,7
bench_insert,diesel_async,50,,,10446988.0,ns,8
bench_insert,diesel_async,50,,,9359794.0,ns,9
bench_insert,diesel_async,50,,,11455798.0,ns,10
bench_insert,diesel_async,50,,,14009315.0,ns,11
bench_insert,diesel_async,50,,,15895670.0,ns,12
bench_insert,diesel_async,50,,,14355225.0,ns,13
bench_insert,diesel_async,50,,,16491879.0,ns,14
bench_insert,diesel_async,50,,,17958862.0,ns,15
bench_insert,diesel_async,50,,,17594843.0,ns,16
bench_insert,diesel_async,50,,,24520464.0,ns,17
bench_insert,diesel_async,50,,,22898474.0,ns,18
bench_insert,diesel_async,50,,,23252294.0,ns,19
bench_insert,diesel_async,50,,,24950397.0,ns,20
bench_insert,diesel_async,50,,,25355867.0,ns,21
bench_insert,diesel_async,50,,,30597738.0,ns,22
bench_insert,diesel_async,50,,,30934070.0,ns,23
bench_insert,diesel_async,50,,,28066700.0,ns,24
bench_insert,diesel_async,50,,,31052350.0,ns,25
bench_insert,diesel_async,50,,,31428015.0,ns,26
bench_insert,diesel_async,50,,,35399539.0,ns,27
bench_insert,diesel_async,50,,,34180282.0,ns,28
bench_insert,diesel_async,50,,,37624238.0,ns,29
bench_insert,diesel_async,50,,,35933152.0,ns,30
bench_insert,diesel_async,50,,,39450061.0,ns,31
bench_insert,diesel_async,50,,,36787223.0,ns,32
bench_insert,diesel_async,50,,,44436542.0,ns,33
bench_insert,diesel_async,50,,,40961994.0,ns,34
bench_insert,diesel_async,50,,,43930101.0,ns,35
bench_insert,diesel_async,50,,,44317921.0,ns,36
bench_insert,diesel_async,50,,,45572802.0,ns,37
bench_insert,diesel_async,50,,,44908420.0,ns,38
bench_insert,diesel_async,50,,,46975213.0,ns,39
bench_insert,diesel_async,50,,,50697542.0,ns,40
bench_insert,diesel_async,50,,,49230711.0,ns,41
bench_insert,diesel_async,50,,,50062179.0,ns,42
bench_insert,diesel_async,50,,,53220689.0,ns,43
bench_insert,diesel_async,50,,,55915859.0,ns,44
bench_insert,diesel_async,50,,,57078750.0,ns,45
bench_insert,diesel_async,50,,,58307455.0,ns,46
bench_insert,diesel_async,50,,,63228373.0,ns,47
bench_insert,diesel_async,50,,,61147303.0,ns,48
bench_insert,diesel_async,50,,,65684050.0,ns,49
bench_insert,diesel_async,50,,,62829155.0,ns,50
bench_insert,diesel_async,50,,,63777143.0,ns,51
bench_insert,diesel_async,50,,,62812857.0,ns,52
bench_insert,diesel_async,50,,,67498755.0,ns,53
bench_insert,diesel_async,50,,,75679294.0,ns,54
bench_insert,diesel_async,50,,,69382489.0,ns,55
bench_insert,diesel_async,50,,,70196380.0,ns,56
bench_insert,diesel_async,50,,,69685151.0,ns,57
bench_insert,diesel_async,50,,,80655538.0,ns,58
bench_insert,diesel_async,50,,,75399780.0,ns,59
bench_insert,diesel_async,50,,,75059310.0,ns,60
bench_insert,diesel_async,50,,,76026111.0,ns,61
bench_insert,diesel_async,50,,,75360366.0,ns,62
bench_insert,diesel_async,50,,,86150197.0,ns,63
bench_insert,diesel_async,50,,,88268570.0,ns,64
bench_insert,diesel_async,50,,,78909837.0,ns,65
bench_insert,diesel_async,50,,,91214260.0,ns,66
bench_insert,diesel_async,50,,,89223627.0,ns,67
bench_insert,diesel_async,50,,,88213066.0,ns,68
bench_insert,diesel_async,50,,,88030206.0,ns,69
bench_insert,diesel_async,50,,,81818390.0,ns,70
bench_insert,diesel_async,50,,,87222855.0,ns,71
bench_insert,diesel_async,50,,,88685784.0,ns,72
bench_insert,diesel_async,50,,,94878505.0,ns,73
bench_insert,diesel_async,50,,,94159603.0,ns,74
bench_insert,diesel_async,50,,,95096523.0,ns,75
bench_insert,diesel_async,50,,,95407060.0,ns,76
bench_insert,diesel_async,50,,,96382969.0,ns,77
bench_insert,diesel_async,50,,,96155513.0,ns,78
bench_insert,diesel_async,50,,,100093568.0,ns,79
bench_insert,diesel_async,50,,,102499180.0,ns,80
bench_insert,diesel_async,50,,,104781932.0,ns,81
bench_insert,diesel_async,50,,,110380324.0,ns,82
bench_insert,diesel_async,50,,,108415440.0,ns,83
bench_insert,diesel_async,50,,,112512747.0,ns,84
bench_insert,diesel_async,50,,,115256904.0,ns,85
bench_insert,diesel_async,50,,,105910913.0,ns,86
bench_insert,diesel_async,50,,,118710037.0,ns,87
bench_insert,diesel_async,50,,,115266928.0,ns,88
bench_insert,diesel_async,50,,,112284810.0,ns,89
bench_insert,diesel_async,50,,,123188479.0,ns,90
bench_insert,diesel_async,50,,,123040124.0,ns,91
bench_insert,diesel_async,50,,,113386901.0,ns,92
bench_insert,diesel_async,50,,,118828411.0,ns,93
bench_insert,diesel_async,50,,,124756553.0,ns,94
bench_insert,diesel_async,50,,,122223382.0,ns,95
bench_insert,diesel_async,50,,,130847603.0,ns,96
bench_insert,diesel_async,50,,,132895828.0,ns,97
bench_insert,diesel_async,50,,,124070536.0,ns,98
bench_insert,diesel_async,50,,,133300192.0,ns,99
bench_insert,diesel_async,50,,,121776241.0,ns,100
