group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58648981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58313825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58366102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56707489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58815309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58252755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58742390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58704960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57947134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57382839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58566852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56806952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58390119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57536563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57195573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57327285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58085202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57151426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58512260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57005644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58069492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58082757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57156565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57931384.0,ns,4
