group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1052518.0,ns,211
bench_medium_complex_query,diesel,10,,,2055092.0,ns,422
bench_medium_complex_query,diesel,10,,,3036837.0,ns,633
bench_medium_complex_query,diesel,10,,,4037617.0,ns,844
bench_medium_complex_query,diesel,10,,,4962896.0,ns,1055
bench_medium_complex_query,diesel,10,,,5973004.0,ns,1266
bench_medium_complex_query,diesel,10,,,6988712.0,ns,1477
bench_medium_complex_query,diesel,10,,,8110029.0,ns,1688
bench_medium_complex_query,diesel,10,,,9005903.0,ns,1899
bench_medium_complex_query,diesel,10,,,9956609.0,ns,2110
bench_medium_complex_query,diesel,10,,,10892147.0,ns,2321
bench_medium_complex_query,diesel,10,,,11870165.0,ns,2532
bench_medium_complex_query,diesel,10,,,12939214.0,ns,2743
bench_medium_complex_query,diesel,10,,,13833835.0,ns,2954
bench_medium_complex_query,diesel,10,,,14916680.0,ns,3165
bench_medium_complex_query,diesel,10,,,15929133.0,ns,3376
bench_medium_complex_query,diesel,10,,,16856415.0,ns,3587
bench_medium_complex_query,diesel,10,,,17908011.0,ns,3798
bench_medium_complex_query,diesel,10,,,18712663.0,ns,4009
bench_medium_complex_query,diesel,10,,,19845562.0,ns,4220
bench_medium_complex_query,diesel,10,,,20932484.0,ns,4431
bench_medium_complex_query,diesel,10,,,21814832.0,ns,4642
bench_medium_complex_query,diesel,10,,,22774456.0,ns,4853
bench_medium_complex_query,diesel,10,,,24004947.0,ns,5064
bench_medium_complex_query,diesel,10,,,25091459.0,ns,5275
bench_medium_complex_query,diesel,10,,,25802416.0,ns,5486
bench_medium_complex_query,diesel,10,,,26778559.0,ns,5697
bench_medium_complex_query,diesel,10,,,27909945.0,ns,5908
bench_medium_complex_query,diesel,10,,,28985637.0,ns,6119
bench_medium_complex_query,diesel,10,,,29933217.0,ns,6330
bench_medium_complex_query,diesel,10,,,31176844.0,ns,6541
bench_medium_complex_query,diesel,10,,,31927685.0,ns,6752
bench_medium_complex_query,diesel,10,,,32755110.0,ns,6963
bench_medium_complex_query,diesel,10,,,33563368.0,ns,7174
bench_medium_complex_query,diesel,10,,,35031456.0,ns,7385
bench_medium_complex_query,diesel,10,,,35782338.0,ns,7596
bench_medium_complex_query,diesel,10,,,36845206.0,ns,7807
bench_medium_complex_query,diesel,10,,,37713928.0,ns,8018
bench_medium_complex_query,diesel,10,,,39242580.0,ns,8229
bench_medium_complex_query,diesel,10,,,40549206.0,ns,8440
bench_medium_complex_query,diesel,10,,,40961280.0,ns,8651
bench_medium_complex_query,diesel,10,,,41966298.0,ns,8862
bench_medium_complex_query,diesel,10,,,42767403.0,ns,9073
bench_medium_complex_query,diesel,10,,,43596201.0,ns,9284
bench_medium_complex_query,diesel,10,,,44425049.0,ns,9495
bench_medium_complex_query,diesel,10,,,45528583.0,ns,9706
bench_medium_complex_query,diesel,10,,,46861166.0,ns,9917
bench_medium_complex_query,diesel,10,,,47819988.0,ns,10128
bench_medium_complex_query,diesel,10,,,48523960.0,ns,10339
bench_medium_complex_query,diesel,10,,,49289529.0,ns,10550
bench_medium_complex_query,diesel,10,,,51304977.0,ns,10761
bench_medium_complex_query,diesel,10,,,51594420.0,ns,10972
bench_medium_complex_query,diesel,10,,,52397840.0,ns,11183
bench_medium_complex_query,diesel,10,,,53382862.0,ns,11394
bench_medium_complex_query,diesel,10,,,55105939.0,ns,11605
bench_medium_complex_query,diesel,10,,,55515038.0,ns,11816
bench_medium_complex_query,diesel,10,,,56273874.0,ns,12027
bench_medium_complex_query,diesel,10,,,57436889.0,ns,12238
bench_medium_complex_query,diesel,10,,,58710062.0,ns,12449
bench_medium_complex_query,diesel,10,,,60276755.0,ns,12660
bench_medium_complex_query,diesel,10,,,61030272.0,ns,12871
bench_medium_complex_query,diesel,10,,,62146578.0,ns,13082
bench_medium_complex_query,diesel,10,,,63480476.0,ns,13293
bench_medium_complex_query,diesel,10,,,63759660.0,ns,13504
bench_medium_complex_query,diesel,10,,,64614266.0,ns,13715
bench_medium_complex_query,diesel,10,,,65922855.0,ns,13926
bench_medium_complex_query,diesel,10,,,66425780.0,ns,14137
bench_medium_complex_query,diesel,10,,,67326121.0,ns,14348
bench_medium_complex_query,diesel,10,,,68159988.0,ns,14559
bench_medium_complex_query,diesel,10,,,69362488.0,ns,14770
bench_medium_complex_query,diesel,10,,,70573975.0,ns,14981
bench_medium_complex_query,diesel,10,,,71814556.0,ns,15192
bench_medium_complex_query,diesel,10,,,73280911.0,ns,15403
