group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2128201.0,ns,12
bench_medium_complex_query,diesel,1,,,3004944.0,ns,24
bench_medium_complex_query,diesel,1,,,4835671.0,ns,36
bench_medium_complex_query,diesel,1,,,4711710.0,ns,48
bench_medium_complex_query,diesel,1,,,7301281.0,ns,60
bench_medium_complex_query,diesel,1,,,6550243.0,ns,72
bench_medium_complex_query,diesel,1,,,7398562.0,ns,84
bench_medium_complex_query,diesel,1,,,10847942.0,ns,96
bench_medium_complex_query,diesel,1,,,11948011.0,ns,108
bench_medium_complex_query,diesel,1,,,12549859.0,ns,120
bench_medium_complex_query,diesel,1,,,14496637.0,ns,132
bench_medium_complex_query,diesel,1,,,14283046.0,ns,144
bench_medium_complex_query,diesel,1,,,17113890.0,ns,156
bench_medium_complex_query,diesel,1,,,18856810.0,ns,168
bench_medium_complex_query,diesel,1,,,16776545.0,ns,180
bench_medium_complex_query,diesel,1,,,20289417.0,ns,192
bench_medium_complex_query,diesel,1,,,18920368.0,ns,204
bench_medium_complex_query,diesel,1,,,22896170.0,ns,216
bench_medium_complex_query,diesel,1,,,18014356.0,ns,228
bench_medium_complex_query,diesel,1,,,22839380.0,ns,240
bench_medium_complex_query,diesel,1,,,19817548.0,ns,252
bench_medium_complex_query,diesel,1,,,27980704.0,ns,264
bench_medium_complex_query,diesel,1,,,21575651.0,ns,276
bench_medium_complex_query,diesel,1,,,28332698.0,ns,288
bench_medium_complex_query,diesel,1,,,26752644.0,ns,300
bench_medium_complex_query,diesel,1,,,33096346.0,ns,312
bench_medium_complex_query,diesel,1,,,32762985.0,ns,324
bench_medium_complex_query,diesel,1,,,35268489.0,ns,336
bench_medium_complex_query,diesel,1,,,36514298.0,ns,348
bench_medium_complex_query,diesel,1,,,28377161.0,ns,360
bench_medium_complex_query,diesel,1,,,28995312.0,ns,372
bench_medium_complex_query,diesel,1,,,34419094.0,ns,384
bench_medium_complex_query,diesel,1,,,40702564.0,ns,396
bench_medium_complex_query,diesel,1,,,42652423.0,ns,408
bench_medium_complex_query,diesel,1,,,32701701.0,ns,420
bench_medium_complex_query,diesel,1,,,45932884.0,ns,432
bench_medium_complex_query,diesel,1,,,42703334.0,ns,444
bench_medium_complex_query,diesel,1,,,47623243.0,ns,456
bench_medium_complex_query,diesel,1,,,43147849.0,ns,468
bench_medium_complex_query,diesel,1,,,37591729.0,ns,480
bench_medium_complex_query,diesel,1,,,39213141.0,ns,492
bench_medium_complex_query,diesel,1,,,52969458.0,ns,504
bench_medium_complex_query,diesel,1,,,40649184.0,ns,516
bench_medium_complex_query,diesel,1,,,55041214.0,ns,528
bench_medium_complex_query,diesel,1,,,42848398.0,ns,540
bench_medium_complex_query,diesel,1,,,57795431.0,ns,552
bench_medium_complex_query,diesel,1,,,59296054.0,ns,564
bench_medium_complex_query,diesel,1,,,46480473.0,ns,576
bench_medium_complex_query,diesel,1,,,46637268.0,ns,588
bench_medium_complex_query,diesel,1,,,47022507.0,ns,600
bench_medium_complex_query,diesel,1,,,52687567.0,ns,612
bench_medium_complex_query,diesel,1,,,48650258.0,ns,624
bench_medium_complex_query,diesel,1,,,50052247.0,ns,636
bench_medium_complex_query,diesel,1,,,56811589.0,ns,648
bench_medium_complex_query,diesel,1,,,53704975.0,ns,660
bench_medium_complex_query,diesel,1,,,52899075.0,ns,672
bench_medium_complex_query,diesel,1,,,72800720.0,ns,684
bench_medium_complex_query,diesel,1,,,54376435.0,ns,696
bench_medium_complex_query,diesel,1,,,55187716.0,ns,708
bench_medium_complex_query,diesel,1,,,76855965.0,ns,720
bench_medium_complex_query,diesel,1,,,57883814.0,ns,732
bench_medium_complex_query,diesel,1,,,59699116.0,ns,744
bench_medium_complex_query,diesel,1,,,79036347.0,ns,756
bench_medium_complex_query,diesel,1,,,60448588.0,ns,768
bench_medium_complex_query,diesel,1,,,82939102.0,ns,780
bench_medium_complex_query,diesel,1,,,62427578.0,ns,792
bench_medium_complex_query,diesel,1,,,85200958.0,ns,804
bench_medium_complex_query,diesel,1,,,87066253.0,ns,816
bench_medium_complex_query,diesel,1,,,64886499.0,ns,828
bench_medium_complex_query,diesel,1,,,65931434.0,ns,840
bench_medium_complex_query,diesel,1,,,83388979.0,ns,852
bench_medium_complex_query,diesel,1,,,84661296.0,ns,864
bench_medium_complex_query,diesel,1,,,91879342.0,ns,876
bench_medium_complex_query,diesel,1,,,86342603.0,ns,888
bench_medium_complex_query,diesel,1,,,92055026.0,ns,900
bench_medium_complex_query,diesel,1,,,71870569.0,ns,912
bench_medium_complex_query,diesel,1,,,88817524.0,ns,924
bench_medium_complex_query,diesel,1,,,100255273.0,ns,936
bench_medium_complex_query,diesel,1,,,74965880.0,ns,948
bench_medium_complex_query,diesel,1,,,101487838.0,ns,960
bench_medium_complex_query,diesel,1,,,81250482.0,ns,972
bench_medium_complex_query,diesel,1,,,95126496.0,ns,984
bench_medium_complex_query,diesel,1,,,93764699.0,ns,996
bench_medium_complex_query,diesel,1,,,79026463.0,ns,1008
bench_medium_complex_query,diesel,1,,,88051902.0,ns,1020
bench_medium_complex_query,diesel,1,,,80644620.0,ns,1032
bench_medium_complex_query,diesel,1,,,80338922.0,ns,1044
bench_medium_complex_query,diesel,1,,,90875944.0,ns,1056
bench_medium_complex_query,diesel,1,,,84177537.0,ns,1068
bench_medium_complex_query,diesel,1,,,107575322.0,ns,1080
bench_medium_complex_query,diesel,1,,,89737626.0,ns,1092
bench_medium_complex_query,diesel,1,,,106865640.0,ns,1104
bench_medium_complex_query,diesel,1,,,96218492.0,ns,1116
bench_medium_complex_query,diesel,1,,,88090741.0,ns,1128
bench_medium_complex_query,diesel,1,,,95388024.0,ns,1140
bench_medium_complex_query,diesel,1,,,118928214.0,ns,1152
bench_medium_complex_query,diesel,1,,,116373986.0,ns,1164
bench_medium_complex_query,diesel,1,,,117382424.0,ns,1176
bench_medium_complex_query,diesel,1,,,93047750.0,ns,1188
bench_medium_complex_query,diesel,1,,,94359319.0,ns,1200
