group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2417373.0,ns,4
bench_insert,sqlx,25,,,3167699.0,ns,8
bench_insert,sqlx,25,,,4320248.0,ns,12
bench_insert,sqlx,25,,,6200030.0,ns,16
bench_insert,sqlx,25,,,6483118.0,ns,20
bench_insert,sqlx,25,,,7888366.0,ns,24
bench_insert,sqlx,25,,,8551322.0,ns,28
bench_insert,sqlx,25,,,10366873.0,ns,32
bench_insert,sqlx,25,,,14961422.0,ns,36
bench_insert,sqlx,25,,,13214207.0,ns,40
bench_insert,sqlx,25,,,13241608.0,ns,44
bench_insert,sqlx,25,,,14766700.0,ns,48
bench_insert,sqlx,25,,,17250827.0,ns,52
bench_insert,sqlx,25,,,16509166.0,ns,56
bench_insert,sqlx,25,,,19141539.0,ns,60
bench_insert,sqlx,25,,,20925343.0,ns,64
bench_insert,sqlx,25,,,20062455.0,ns,68
bench_insert,sqlx,25,,,22199536.0,ns,72
bench_insert,sqlx,25,,,22506789.0,ns,76
bench_insert,sqlx,25,,,22895293.0,ns,80
bench_insert,sqlx,25,,,27338711.0,ns,84
bench_insert,sqlx,25,,,25874543.0,ns,88
bench_insert,sqlx,25,,,26866621.0,ns,92
bench_insert,sqlx,25,,,31037020.0,ns,96
bench_insert,sqlx,25,,,30301840.0,ns,100
bench_insert,sqlx,25,,,31912501.0,ns,104
bench_insert,sqlx,25,,,40040162.0,ns,108
bench_insert,sqlx,25,,,36125139.0,ns,112
bench_insert,sqlx,25,,,38760368.0,ns,116
bench_insert,sqlx,25,,,38157255.0,ns,120
bench_insert,sqlx,25,,,38901502.0,ns,124
bench_insert,sqlx,25,,,38444981.0,ns,128
bench_insert,sqlx,25,,,39778405.0,ns,132
bench_insert,sqlx,25,,,43778838.0,ns,136
bench_insert,sqlx,25,,,41514487.0,ns,140
bench_insert,sqlx,25,,,45783822.0,ns,144
bench_insert,sqlx,25,,,44795732.0,ns,148
bench_insert,sqlx,25,,,48709384.0,ns,152
bench_insert,sqlx,25,,,49219863.0,ns,156
bench_insert,sqlx,25,,,52574333.0,ns,160
bench_insert,sqlx,25,,,57761586.0,ns,164
bench_insert,sqlx,25,,,53262394.0,ns,168
bench_insert,sqlx,25,,,51306520.0,ns,172
bench_insert,sqlx,25,,,55223328.0,ns,176
bench_insert,sqlx,25,,,57401865.0,ns,180
bench_insert,sqlx,25,,,54527281.0,ns,184
bench_insert,sqlx,25,,,59354102.0,ns,188
bench_insert,sqlx,25,,,59577196.0,ns,192
bench_insert,sqlx,25,,,59518199.0,ns,196
bench_insert,sqlx,25,,,59931198.0,ns,200
bench_insert,sqlx,25,,,65596334.0,ns,204
bench_insert,sqlx,25,,,64526411.0,ns,208
bench_insert,sqlx,25,,,63028090.0,ns,212
bench_insert,sqlx,25,,,64976036.0,ns,216
bench_insert,sqlx,25,,,76768034.0,ns,220
bench_insert,sqlx,25,,,72521331.0,ns,224
bench_insert,sqlx,25,,,90901052.0,ns,228
bench_insert,sqlx,25,,,77654374.0,ns,232
bench_insert,sqlx,25,,,70913591.0,ns,236
bench_insert,sqlx,25,,,76719211.0,ns,240
bench_insert,sqlx,25,,,81345271.0,ns,244
bench_insert,sqlx,25,,,80753839.0,ns,248
bench_insert,sqlx,25,,,82132218.0,ns,252
bench_insert,sqlx,25,,,78235907.0,ns,256
bench_insert,sqlx,25,,,83625961.0,ns,260
bench_insert,sqlx,25,,,80494516.0,ns,264
bench_insert,sqlx,25,,,91049073.0,ns,268
bench_insert,sqlx,25,,,87057322.0,ns,272
bench_insert,sqlx,25,,,86788206.0,ns,276
bench_insert,sqlx,25,,,84215418.0,ns,280
bench_insert,sqlx,25,,,92529193.0,ns,284
bench_insert,sqlx,25,,,84155287.0,ns,288
bench_insert,sqlx,25,,,87902369.0,ns,292
bench_insert,sqlx,25,,,92320612.0,ns,296
bench_insert,sqlx,25,,,86628465.0,ns,300
bench_insert,sqlx,25,,,97242000.0,ns,304
bench_insert,sqlx,25,,,94119614.0,ns,308
bench_insert,sqlx,25,,,95675104.0,ns,312
bench_insert,sqlx,25,,,94581624.0,ns,316
bench_insert,sqlx,25,,,108424948.0,ns,320
bench_insert,sqlx,25,,,102093040.0,ns,324
bench_insert,sqlx,25,,,105361730.0,ns,328
bench_insert,sqlx,25,,,100805961.0,ns,332
bench_insert,sqlx,25,,,105155657.0,ns,336
bench_insert,sqlx,25,,,116034718.0,ns,340
bench_insert,sqlx,25,,,107608958.0,ns,344
bench_insert,sqlx,25,,,113260270.0,ns,348
bench_insert,sqlx,25,,,118327240.0,ns,352
bench_insert,sqlx,25,,,118124712.0,ns,356
bench_insert,sqlx,25,,,119463187.0,ns,360
bench_insert,sqlx,25,,,112235489.0,ns,364
bench_insert,sqlx,25,,,110804342.0,ns,368
bench_insert,sqlx,25,,,120346934.0,ns,372
bench_insert,sqlx,25,,,118391470.0,ns,376
bench_insert,sqlx,25,,,121912080.0,ns,380
bench_insert,sqlx,25,,,118058269.0,ns,384
bench_insert,sqlx,25,,,129604730.0,ns,388
bench_insert,sqlx,25,,,124352437.0,ns,392
bench_insert,sqlx,25,,,130417946.0,ns,396
bench_insert,sqlx,25,,,130102489.0,ns,400
