group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1030198.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2189478.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3011807.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4019604.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5003656.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6030288.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7022114.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7953077.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8986841.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10837445.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10973730.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12047340.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13030390.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13872667.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15118699.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,17197750.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17011010.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,19482817.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18851726.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19916047.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20963678.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21959833.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23196008.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24047842.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24982461.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25839786.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26935125.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27879954.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,31475594.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29903462.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31010594.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31745439.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32981323.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33791369.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34732471.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35865832.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36853901.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37958478.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38861910.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39907177.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40929240.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42082378.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42950843.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43826592.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44694036.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,49286593.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46799737.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48207171.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48699483.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,53738886.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50863794.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51795188.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52800380.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53773150.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,58970799.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55672635.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56736897.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57666097.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58730129.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59854272.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61635747.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61826143.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62677136.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63703728.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,69449072.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66530799.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66635025.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67659341.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68655305.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,74754472.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70320774.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71835258.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73013884.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73558193.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74783296.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,81678999.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76650240.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78027056.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78499180.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79760690.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80421899.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82019468.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82576721.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83658015.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,90876394.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85790055.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86507667.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89412904.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,112848825.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,97417656.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90575230.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,99379327.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92433608.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94248124.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95442879.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96172566.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95904583.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97207952.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98226890.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99562229.0,ns,500
