group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52050764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52028563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58813201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55466287.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49427235.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49999496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50018922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55271352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56614862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57265688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61280446.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49671474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49551700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49399292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60185621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50971091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57888260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49806199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55018451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49671113.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54800012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50943680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49550828.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58792990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55973801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49936999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49919086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57751295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49883105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53983443.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56575716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54872384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59230879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51010878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49753683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56794288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54945869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49820819.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50028765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49913859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56617661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57919660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56663360.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55838589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49534401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49619129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49844764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49841064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56484613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53999561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49468298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57724401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49527644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57371710.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49601015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53187368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52823585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55226091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49941171.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55546430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55860968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49735676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55732938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49951009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55642042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50254626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49699018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54166743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49544419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49645989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61083782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50029325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54108634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56397727.0,ns,16
