group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1147802.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1989784.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2669552.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3514720.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4817872.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5662188.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6359319.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7193746.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8577979.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9465527.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10605173.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10838932.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11971142.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13121009.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14178382.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15662091.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16645136.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17696077.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17934803.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19087795.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20860444.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21342001.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23150116.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23385118.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24574302.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25434192.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27313042.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26283618.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29731890.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29422570.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30051417.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30790847.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32385275.0,ns,462
